372 15.2439
817681 795074 800926
816684 795710 808372
819327 804763 805876
786922 784969 791109
842794 811512 804377
824055 835062 772278
795247 812677 786593
841115 812243 806876
832539 807162 821530
812581 825954 798531
827092 829620 806215
792372 770662 798426
835504 804868 812527
824963 819879 811890
787601 820728 814576
817659 821732 846439
811161 795023 798582
792021 812371 792288
818628 797057 804965
819405 826733 837169
819764 818260 795245
862145 819856 789785
814040 788914 803864
825349 801269 809701
803958 793971 789983
798840 808675 810635
841903 788282 798777
829983 802168 795578
815018 807100 789265
799766 788210 807243
813023 806384 781525
802394 813910 817658
815095 820182 790259
821248 838821 818001
826706 814141 795502
800750 786074 813737
852329 810642 803711
807286 819019 780587
827863 802392 798907
824220 824346 799542
787657 791349 826854
846331 792622 809547
815699 843287 800181
823142 816349 798119
809246 806731 794723
801435 838083 811767
841633 814640 794862
811448 818113 813532
823083 807498 805134
831496 816360 793479
775829 819660 798936
847154 814936 827890
829338 811520 827174
855449 811133 803870
793069 801869 808812
824716 803721 813364
829256 800782 813884
789094 783532 810877
800654 817458 829015
763967 818643 764563
819561 819755 790212
849199 821520 816156
824975 778700 809290
819557 795222 814109
828645 830556 784532
827995 782724 824876
814882 823003 781391
801474 774201 788442
804377 821873 792294
800475 782444 803605
796447 801220 777111
805958 817227 802471
799246 818343 795992
841990 809859 814875
789362 805724 827116
806983 818923 801278
808403 827107 799979
826025 808395 763310
812870 819068 806806
800345 783175 812510
811341 803391 800789
828436 797830 790565
849733 750679 806800
812499 806819 805725
829584 811165 837903
826737 824263 818762
812257 829592 825854
816817 794109 806037
781974 805073 810658
803522 806908 806738
802917 779614 802447
796555 797822 834487
829024 819185 806027
814601 776254 823346
841943 820359 793642
824162 789376 830971
828611 823280 780371
807984 808560 795566
816890 842703 803091
829572 809595 804100
841369 819685 842370
828826 836906 779552
817700 823237 814851
808172 803794 802632
817275 825301 801599
825041 780076 786771
807761 769440 861044
835746 808154 806914
837668 820872 785987
803539 801509 808623
801497 815745 851995
834576 815723 792465
826368 811106 807766
833039 796899 805570
819098 767212 816142
807129 808628 816843
804546 814626 818534
829633 793361 800003
822952 802836 807755
791072 795323 836927
841271 813458 794705
815072 778829 796916
841055 811091 825068
798891 802760 796621
791015 805820 813793
796702 797709 795215
828478 809586 815800
824152 835323 825838
812807 822865 792515
858971 820331 801770
794762 785924 822932
808069 829880 764988
809049 815330 795151
808017 813288 795569
799813 804218 827611
822685 821416 825231
792599 815418 826170
791829 791442 827887
825444 814172 816587
816143 787215 808255
820509 808635 815423
840137 804844 825704
802673 788462 816515
802473 840765 825134
809059 814759 808485
820677 792935 818655
837585 822938 792599
856711 766420 786064
818469 806284 795145
834572 775396 811256
812137 829839 823727
798071 819984 825383
819141 831074 815409
822841 854582 774586
805299 793796 810738
801130 812069 821039
835525 833084 807761
830977 805810 772206
828967 808275 837870
817561 823265 775363
840510 802658 785488
807011 797828 770158
831222 831007 812539
804007 840257 836740
814589 829881 804937
800562 854124 818297
808818 795127 790069
836002 819680 788083
804058 797323 792717
847381 802362 803489
805208 801351 805698
814926 797190 797653
835108 803506 785368
853320 835380 803108
813722 822754 810538
796805 813053 800254
815342 801910 813977
847236 825200 805236
789590 821505 818398
856407 803547 842486
820206 792220 807317
839050 837148 778075
828872 798023 818494
798714 782647 812249
819858 786721 786173
808877 806392 788662
833639 797076 829550
814676 790342 814441
786772 790256 764455
814934 826717 818140
842420 815254 794318
815908 825347 811282
854523 815146 795044
829094 811807 822149
834636 795432 799381
843117 834114 833422
803838 811795 801087
841777 813634 775632
798493 816548 827605
820406 799140 820162
814942 780814 811559
783800 811283 830135
823892 793602 781556
773336 804322 811409
790969 813755 813275
828368 819720 774845
807230 796626 806056
825503 835399 797480
808507 817686 799949
801426 793310 797905
802029 816055 803803
844941 814349 811065
808677 798042 814909
854830 803994 795738
816617 796668 803574
813135 816934 811896
798233 806221 790389
803801 791616 801866
801162 787707 804371
796787 773955 797678
836471 797173 776785
815974 820890 811704
828835 838543 835657
780635 798417 815203
827706 821093 819087
789176 816960 821692
786908 818411 796626
809858 767815 786547
827004 806352 830732
809748 805127 768143
814605 779392 791791
834894 810154 791544
811674 811601 811863
825561 808482 804394
806671 767885 807782
827249 804218 792524
803160 776717 799370
813896 800648 781202
847251 819466 807091
845863 828905 758512
832549 818050 810518
840268 813313 784917
825789 769990 798391
807880 804876 788048
808217 826331 781380
821592 809643 851141
804190 771649 778826
802026 829049 798589
814835 802841 790861
808123 810546 791238
788675 794023 843771
782719 789763 825845
825422 810430 797035
806543 788725 812477
811310 836671 810176
837238 783392 779773
824589 799761 802301
841559 825513 774352
836718 821510 807953
808852 802264 810276
831744 816626 833994
820005 804614 790384
795377 792353 779777
803360 777549 806853
808953 826611 790078
818096 812488 771976
774520 818256 779956
809372 822326 814890
822750 776130 781591
850246 818960 823078
814352 808846 789928
826830 782194 800924
808803 785564 780150
825899 801422 833360
820078 805906 804694
854933 796419 782877
833016 813132 842079
804269 811945 791523
792866 783937 785851
829755 784146 828818
818825 791864 793410
835308 791239 834893
803773 826479 799797
782104 836867 793509
787589 787249 805416
801733 817795 789648
812399 797106 811329
813286 833900 819671
843906 812065 789577
827526 801501 812556
808651 785536 797223
833167 784467 760411
846608 810147 782987
835669 776794 821379
780101 805714 812795
814910 788925 832978
796444 803981 788680
811034 788874 814743
796187 842816 817723
809783 790881 784039
