1466 133.055
1.51018e+06 1.63365e+06 1.64334e+06
1.58033e+06 1.44435e+06 1.5889e+06
1.56192e+06 1.51071e+06 1.5038e+06
1.59766e+06 1.50959e+06 1.58463e+06
1.57462e+06 1.50264e+06 1.52814e+06
1.55582e+06 1.5048e+06 1.55484e+06
1.62331e+06 1.53119e+06 1.58555e+06
1.58971e+06 1.55326e+06 1.56668e+06
1.57797e+06 1.52022e+06 1.53648e+06
1.59149e+06 1.51393e+06 1.58609e+06
1.58501e+06 1.51023e+06 1.59648e+06
1.57834e+06 1.56431e+06 1.56745e+06
1.59452e+06 1.49546e+06 1.56465e+06
1.5419e+06 1.47323e+06 1.52117e+06
1.63129e+06 1.50165e+06 1.62212e+06
1.60142e+06 1.52692e+06 1.55524e+06
1.61055e+06 1.52816e+06 1.56398e+06
1.57462e+06 1.50264e+06 1.52814e+06
1.59526e+06 1.51716e+06 1.56731e+06
1.55482e+06 1.52753e+06 1.56042e+06
1.60378e+06 1.51099e+06 1.62101e+06
1.54456e+06 1.47901e+06 1.53596e+06
1.54809e+06 1.50307e+06 1.51126e+06
1.62343e+06 1.53788e+06 1.56036e+06
1.63103e+06 1.50387e+06 1.61074e+06
1.55637e+06 1.50777e+06 1.58304e+06
1.54674e+06 1.48177e+06 1.5141e+06
1.58988e+06 1.51091e+06 1.55691e+06
1.60857e+06 1.51767e+06 1.56845e+06
1.58908e+06 1.53108e+06 1.5708e+06
1.55955e+06 1.50745e+06 1.5644e+06
1.59666e+06 1.52983e+06 1.56873e+06
1.55649e+06 1.48339e+06 1.55779e+06
1.56048e+06 1.51015e+06 1.58334e+06
1.57149e+06 1.54115e+06 1.57343e+06
1.53895e+06 1.46978e+06 1.51203e+06
1.56979e+06 1.49697e+06 1.57259e+06
1.64787e+06 1.52762e+06 1.53675e+06
1.60147e+06 1.50474e+06 1.57513e+06
1.57941e+06 1.49054e+06 1.54469e+06
1.56243e+06 1.56058e+06 1.5469e+06
1.61576e+06 1.4841e+06 1.55068e+06
1.64175e+06 1.56813e+06 1.55491e+06
1.57149e+06 1.54115e+06 1.57343e+06
1.54413e+06 1.49328e+06 1.51327e+06
1.54652e+06 1.48586e+06 1.52538e+06
1.56308e+06 1.50709e+06 1.52649e+06
1.61507e+06 1.53779e+06 1.5657e+06
1.54274e+06 1.48318e+06 1.52186e+06
1.52615e+06 1.48916e+06 1.52031e+06
1.5726e+06 1.50655e+06 1.54262e+06
1.57953e+06 1.50095e+06 1.55881e+06
1.57929e+06 1.53489e+06 1.58608e+06
1.55725e+06 1.51714e+06 1.58023e+06
1.61088e+06 1.53453e+06 1.56446e+06
1.61589e+06 1.49732e+06 1.59649e+06
1.61629e+06 1.52686e+06 1.62791e+06
1.59782e+06 1.5143e+06 1.55747e+06
1.60147e+06 1.50474e+06 1.57513e+06
1.62386e+06 1.52313e+06 1.55413e+06
1.58551e+06 1.51666e+06 1.56337e+06
1.54559e+06 1.50124e+06 1.54006e+06
1.54456e+06 1.47901e+06 1.53596e+06
1.56766e+06 1.55074e+06 1.56805e+06
1.56822e+06 1.53562e+06 1.61372e+06
1.55154e+06 1.52531e+06 1.54975e+06
1.61411e+06 1.58585e+06 1.57518e+06
1.58541e+06 1.62008e+06 1.67402e+06
1.5315e+06 1.48503e+06 1.51934e+06
1.61055e+06 1.52816e+06 1.56398e+06
1.62557e+06 1.52732e+06 1.52314e+06
1.5899e+06 1.50749e+06 1.55415e+06
1.6303e+06 1.53061e+06 1.60764e+06
1.5595e+06 1.50978e+06 1.56248e+06
1.6325e+06 1.51883e+06 1.61515e+06
1.58148e+06 1.5395e+06 1.55119e+06
1.5674e+06 1.53812e+06 1.54924e+06
1.5729e+06 1.5037e+06 1.60675e+06
1.58987e+06 1.52365e+06 1.60952e+06
1.54403e+06 1.47679e+06 1.54226e+06
1.57924e+06 1.51714e+06 1.56059e+06
1.58222e+06 1.55314e+06 1.54895e+06
