21 0.287421
183263 142329 142451
169689 131487 169170
160435 170707 128388
143432 156413 177956
133842 183465 169540
133842 183465 169540
137922 172493 157616
144851 173105 148848
180110 151359 131351
152545 169254 146763
142856 170231 171907
158127 154356 138147
169689 131487 169170
158826 168293 136667
143432 156413 177956
146164 164531 149623
142856 170231 171907
154743 151655 139870
158789 140309 163817
149787 145043 148471
163467 150692 144981
162691 135403 165747
168038 143847 134783
163740 140844 155253
154493 163036 141196
144267 157403 160707
174033 141790 147536
177100 138073 147653
143231 164441 150315
165479 134831 159465
164865 138145 164200
162691 135403 165747
177100 138073 147653
174033 141790 147536
168038 143847 134783
167118 136631 152442
144022 159101 154070
163320 155539 137291
148075 145978 157003
163488 148619 143246
147344 161247 153212
166769 149579 142214
148075 145978 157003
147344 161247 153212
163488 148619 143246
160327 157046 129090
155504 143983 154294
154493 163036 141196
167118 136631 152442
183263 142329 142451
160327 157046 129090
159401 158611 137376
181682 142866 146799
155638 142875 154057
156832 141308 149900
165479 134831 159465
167352 135188 158991
156832 141308 149900
148344 151458 147349
147012 141747 159915
159326 144453 148388
181682 142866 146799
166769 149579 142214
164865 138145 164200
144851 173105 148848
144267 157403 160707
167352 135188 158991
159401 158611 137376
147012 141747 159915
148171 142802 157607
155638 142875 154057
148344 151458 147349
159326 144453 148388
148171 142802 157607
183263 142329 142451
183263 142329 142451
183263 142329 142451
183263 142329 142451
183263 142329 142451
183263 142329 142451
174033 141790 147536
169689 131487 169170
169689 131487 169170
168038 143847 134783
167118 136631 152442
167118 136631 152442
166769 149579 142214
163488 148619 143246
156832 141308 149900
154493 163036 141196
154493 163036 141196
148344 151458 147349
148344 151458 147349
148075 145978 157003
148075 145978 157003
148075 145978 157003
147344 161247 153212
147012 141747 159915
147012 141747 159915
147012 141747 159915
147012 141747 159915
144267 157403 160707
144267 157403 160707
144267 157403 160707
142856 170231 171907
142856 170231 171907
142856 170231 171907
142856 170231 171907
142856 170231 171907
191477 141636 148260
181752 160576 129914
167885 135554 165294
147186 155996 182354
138838 190722 172175
138838 190722 172175
162653 177972 136789
176043 160842 133781
147186 155996 182354
165311 140629 176151
185804 142020 153819
146818 160531 165608
168303 168957 129943
168437 159557 135831
179148 144153 144492
181216 139567 154672
143299 174494 172532
172016 156013 140319
166276 152426 140966
148589 164563 150567
183968 143987 146126
140339 176509 164354
156979 158632 148817
152155 146453 162872
157793 142316 161507
160019 141793 158486
143635 170936 157167
150447 162098 153173
172350 139001 163766
158549 166162 142212
144277 166831 159367
147453 158097 173805
155214 149320 151092
167524 160911 138635
146632 166554 162448
154612 172233 143218
143670 173933 151694
153925 145054 173201
156418 159609 145250
144638 162710 164222
140339 176509 164354
155900 146694 152104
164155 171896 137379
147476 148684 160593
153826 151484 154076
161593 146447 153306
165013 147344 150652
167321 148797 147011
159358 143522 159654
154831 151243 153980
172484 144674 142325
173957 144268 137204
181752 160576 129914
165070 171819 141289
144626 163153 175103
149822 156372 153993
143635 170936 157167
144626 163153 175103
148390 161603 153388
173957 144268 137204
148221 148980 159973
166891 141531 159914
164157 151985 146287
149822 156372 153993
159290 152182 143294
164461 141080 160402
164461 141080 160402
161593 146447 153306
172350 139001 163766
159290 152182 143294
172484 144674 142325
181752 160576 129914
164461 141080 160402
164461 141080 160402
159290 152182 143294
159290 152182 143294
143635 170936 157167
140339 176509 164354
174955 150930 138394
171242 165446 137375
164686 141649 164437
142127 186919 169682
145941 180960 154068
145886 177448 161741
164563 146337 161253
172595 145015 162068
161591 170965 144162
166982 158021 144085
155646 151793 158295
160504 142235 165262
149560 160947 169047
169937 157010 141553
159500 158102 146423
152338 147901 168218
157952 164103 150372
161555 149219 157466
145006 168872 161832
153066 162451 157993
165868 150309 152596
150693 161471 163634
143892 185215 168715
160591 153188 144820
169937 157010 141553
157078 181567 147378
157871 170950 148556
155761 154900 154029
157900 183857 147136
152142 155585 168597
157058 153121 153329
157988 149302 152769
149771 170507 158192
180196 157625 141558
177925 148813 162427
158338 152818 182151
157483 178573 153478
153061 172193 172662
170086 156410 145651
173989 156005 148028
165502 150167 155044
156333 164247 164109
153700 167929 164545
154933 174539 157994
162519 158515 146584
158416 154061 157188
161544 158125 151228
156115 169851 159941
164076 154584 150918
156788 167399 159232
162548 152272 157969
153335 169220 162957
158362 155058 153157
157250 153164 158452
174254 169108 147359
167943 150455 162278
157713 162366 175588
