1856 221.337
1.52547e+06 1.56719e+06 1.57679e+06
1.56301e+06 1.55434e+06 1.53452e+06
1.56154e+06 1.51081e+06 1.56578e+06
1.5598e+06 1.50516e+06 1.57322e+06
1.53634e+06 1.5415e+06 1.59087e+06
1.50461e+06 1.58943e+06 1.59674e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.54424e+06 1.57642e+06 1.56437e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.54671e+06 1.6062e+06 1.55696e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.59378e+06 1.56916e+06 1.52808e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.62033e+06 1.60484e+06 1.52247e+06
1.58805e+06 1.60709e+06 1.5283e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.57638e+06 1.53188e+06 1.565e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.56642e+06 1.55248e+06 1.54747e+06
1.58211e+06 1.60658e+06 1.53171e+06
1.60379e+06 1.51617e+06 1.56343e+06
1.56033e+06 1.58512e+06 1.55646e+06
1.62614e+06 1.57372e+06 1.52471e+06
1.61212e+06 1.59366e+06 1.52422e+06
1.60093e+06 1.58698e+06 1.52502e+06
1.60492e+06 1.54281e+06 1.5517e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.55525e+06 1.57098e+06 1.56774e+06
1.6245e+06 1.49884e+06 1.62147e+06
1.62393e+06 1.62072e+06 1.51994e+06
1.63176e+06 1.58609e+06 1.52271e+06
1.63335e+06 1.53094e+06 1.55215e+06
1.61023e+06 1.62089e+06 1.52279e+06
1.62758e+06 1.55535e+06 1.5334e+06
1.5404e+06 1.55478e+06 1.59022e+06
1.56104e+06 1.57226e+06 1.56317e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.5429e+06 1.56114e+06 1.58724e+06
1.56276e+06 1.579e+06 1.5548e+06
1.61689e+06 1.55387e+06 1.53927e+06
1.56175e+06 1.58125e+06 1.56043e+06
1.60087e+06 1.52666e+06 1.56532e+06
1.59905e+06 1.54381e+06 1.5645e+06
1.61718e+06 1.54955e+06 1.54208e+06
1.54397e+06 1.6071e+06 1.57246e+06
1.63436e+06 1.48918e+06 1.62441e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.56958e+06 1.56056e+06 1.57547e+06
1.60153e+06 1.53737e+06 1.56698e+06
1.58991e+06 1.57969e+06 1.56206e+06
1.61505e+06 1.57447e+06 1.64977e+06
1.64692e+06 1.60959e+06 1.65046e+06
1.63371e+06 1.59108e+06 1.6653e+06
1.624e+06 1.61189e+06 1.62294e+06
1.61695e+06 1.61985e+06 1.63131e+06
1.6135e+06 1.56647e+06 1.59049e+06
1.66493e+06 1.61094e+06 1.59716e+06
1.65765e+06 1.65437e+06 1.61116e+06
1.6339e+06 1.57878e+06 1.58255e+06
1.65149e+06 1.57475e+06 1.64061e+06
1.65434e+06 1.57453e+06 1.62642e+06
1.6197e+06 1.6044e+06 1.59977e+06
1.62505e+06 1.55966e+06 1.59235e+06
1.59866e+06 1.62736e+06 1.61224e+06
1.57223e+06 1.64552e+06 1.60948e+06
1.62836e+06 1.56769e+06 1.62018e+06
1.62608e+06 1.60546e+06 1.5882e+06
1.62572e+06 1.61904e+06 1.63584e+06
1.63476e+06 1.59206e+06 1.67038e+06
1.62574e+06 1.56958e+06 1.6039e+06
1.63845e+06 1.61423e+06 1.65865e+06
1.63085e+06 1.60804e+06 1.6387e+06
1.64252e+06 1.63194e+06 1.61271e+06
1.58265e+06 1.63658e+06 1.60121e+06
1.61478e+06 1.62655e+06 1.64722e+06
1.65724e+06 1.55883e+06 1.64552e+06
1.66579e+06 1.60333e+06 1.60364e+06
1.62366e+06 1.58298e+06 1.62889e+06
1.59522e+06 1.62851e+06 1.61942e+06
1.60573e+06 1.61978e+06 1.54525e+06
1.60897e+06 1.60343e+06 1.63726e+06
1.60369e+06 1.59012e+06 1.63017e+06
1.59362e+06 1.62817e+06 1.64757e+06
1.61309e+06 1.60447e+06 1.62265e+06
1.62781e+06 1.60809e+06 1.58796e+06
1.64214e+06 1.5868e+06 1.62586e+06
1.6411e+06 1.60515e+06 1.59166e+06
1.63294e+06 1.63876e+06 1.6504e+06
1.63118e+06 1.5672e+06 1.60463e+06
1.5769e+06 1.56029e+06 1.65177e+06
1.63392e+06 1.61807e+06 1.6244e+06
1.62077e+06 1.66149e+06 1.61739e+06
1.6388e+06 1.58273e+06 1.58288e+06
1.60553e+06 1.54383e+06 1.61983e+06
1.63148e+06 1.60408e+06 1.63313e+06
1.62395e+06 1.58996e+06 1.62971e+06
1.64747e+06 1.65056e+06 1.59017e+06
1.60446e+06 1.6116e+06 1.60973e+06
1.63724e+06 1.58692e+06 1.62942e+06
1.61548e+06 1.6193e+06 1.64007e+06
1.62774e+06 1.61062e+06 1.57694e+06
1.63915e+06 1.61152e+06 1.67436e+06
1.65908e+06 1.60692e+06 1.62493e+06
1.67427e+06 1.58434e+06 1.62931e+06
1.58065e+06 1.62973e+06 1.6485e+06
1.61888e+06 1.57724e+06 1.59674e+06
1.61677e+06 1.55723e+06 1.58001e+06
1.62273e+06 1.64038e+06 1.65137e+06
1.63641e+06 1.55256e+06 1.59877e+06
1.62479e+06 1.57706e+06 1.63981e+06
1.6439e+06 1.56282e+06 1.6236e+06
1.66141e+06 1.59925e+06 1.61611e+06
1.65054e+06 1.61618e+06 1.63067e+06
1.61316e+06 1.6619e+06 1.61223e+06
1.62975e+06 1.62152e+06 1.60532e+06
1.6953e+06 1.56351e+06 1.62802e+06
1.60878e+06 1.66112e+06 1.60962e+06
1.63059e+06 1.55735e+06 1.63106e+06
1.70733e+06 1.60386e+06 1.56685e+06
1.63498e+06 1.61706e+06 1.64008e+06
1.60504e+06 1.59847e+06 1.64951e+06
1.63109e+06 1.61456e+06 1.63428e+06
1.62232e+06 1.56136e+06 1.60532e+06
1.57964e+06 1.57552e+06 1.63765e+06
1.62585e+06 1.63189e+06 1.6107e+06
1.59407e+06 1.60361e+06 1.62981e+06
1.56954e+06 1.57056e+06 1.60447e+06
1.5675e+06 1.58979e+06 1.65255e+06
1.60479e+06 1.56879e+06 1.64757e+06
1.64558e+06 1.59908e+06 1.60028e+06
1.6037e+06 1.65696e+06 1.61455e+06
1.64721e+06 1.59519e+06 1.62532e+06
1.6003e+06 1.60989e+06 1.65074e+06
1.61854e+06 1.55479e+06 1.64835e+06
1.58368e+06 1.60943e+06 1.66264e+06
1.63529e+06 1.61171e+06 1.63211e+06
1.6521e+06 1.62599e+06 1.62988e+06
1.6208e+06 1.6219e+06 1.6042e+06
1.62753e+06 1.58751e+06 1.58823e+06
1.66731e+06 1.60848e+06 1.61833e+06
1.61986e+06 1.59409e+06 1.60821e+06
1.61497e+06 1.61289e+06 1.60646e+06
1.64504e+06 1.62107e+06 1.63105e+06
1.62597e+06 1.60775e+06 1.62151e+06
1.64171e+06 1.63107e+06 1.62572e+06
1.65504e+06 1.56154e+06 1.62709e+06
1.66143e+06 1.61246e+06 1.65827e+06
1.6219e+06 1.57004e+06 1.61439e+06
1.59566e+06 1.59216e+06 1.62646e+06
1.60338e+06 1.60565e+06 1.59872e+06
1.61985e+06 1.59871e+06 1.60064e+06
1.57042e+06 1.61288e+06 1.61365e+06
1.65584e+06 1.56855e+06 1.64312e+06
1.59573e+06 1.57637e+06 1.66357e+06
1.65618e+06 1.62727e+06 1.62039e+06
1.64523e+06 1.59859e+06 1.65755e+06
1.59429e+06 1.60424e+06 1.65054e+06
1.64237e+06 1.60921e+06 1.63271e+06
1.69358e+06 1.62457e+06 1.59764e+06
1.60218e+06 1.57803e+06 1.61864e+06
1.62134e+06 1.57174e+06 1.61362e+06
1.59874e+06 1.60723e+06 1.62987e+06
1.58902e+06 1.62217e+06 1.62332e+06
1.62087e+06 1.57008e+06 1.58298e+06
1.64002e+06 1.55448e+06 1.6062e+06
1.62554e+06 1.62085e+06 1.57694e+06
1.62159e+06 1.5931e+06 1.61371e+06
1.65387e+06 1.62304e+06 1.58802e+06
1.62756e+06 1.61723e+06 1.67691e+06
1.64827e+06 1.60878e+06 1.68008e+06
1.6427e+06 1.63653e+06 1.60862e+06
1.61545e+06 1.61199e+06 1.62563e+06
1.65177e+06 1.65926e+06 1.58895e+06
1.61937e+06 1.62689e+06 1.59352e+06
1.6074e+06 1.61373e+06 1.63155e+06
1.62783e+06 1.60812e+06 1.6071e+06
1.62977e+06 1.60986e+06 1.62244e+06
1.63907e+06 1.62446e+06 1.65727e+06
1.63508e+06 1.58821e+06 1.64845e+06
1.63562e+06 1.58668e+06 1.60149e+06
1.59995e+06 1.58222e+06 1.62388e+06
1.61577e+06 1.60426e+06 1.60714e+06
1.62053e+06 1.59906e+06 1.66786e+06
1.65058e+06 1.57768e+06 1.60844e+06
1.59867e+06 1.60377e+06 1.59577e+06
1.67256e+06 1.61718e+06 1.61198e+06
1.6379e+06 1.59907e+06 1.62086e+06
1.63174e+06 1.5983e+06 1.64254e+06
1.6077e+06 1.58406e+06 1.61364e+06
1.6386e+06 1.60674e+06 1.59655e+06
1.60665e+06 1.6179e+06 1.64377e+06
1.61216e+06 1.6015e+06 1.59938e+06
1.59306e+06 1.59841e+06 1.64558e+06
1.63584e+06 1.60428e+06 1.59449e+06
1.61465e+06 1.5864e+06 1.59459e+06
1.60379e+06 1.59986e+06 1.64551e+06
1.61926e+06 1.59686e+06 1.60452e+06
1.62061e+06 1.61302e+06 1.60215e+06
1.57433e+06 1.59789e+06 1.58822e+06
1.63119e+06 1.60771e+06 1.62252e+06
1.63608e+06 1.60137e+06 1.60224e+06
1.68868e+06 1.62072e+06 1.62882e+06
1.62232e+06 1.61985e+06 1.61606e+06
1.67421e+06 1.59065e+06 1.61767e+06
1.66411e+06 1.5848e+06 1.61665e+06
1.64711e+06 1.58689e+06 1.581e+06
1.6182e+06 1.64134e+06 1.63678e+06
1.60044e+06 1.58317e+06 1.62202e+06
1.65939e+06 1.59343e+06 1.5998e+06
1.61428e+06 1.58413e+06 1.63527e+06
1.64969e+06 1.61965e+06 1.65429e+06
1.61983e+06 1.5975e+06 1.63933e+06
1.62091e+06 1.58679e+06 1.6466e+06
1.6008e+06 1.61752e+06 1.67902e+06
1.63394e+06 1.63799e+06 1.65695e+06
1.6491e+06 1.63705e+06 1.63418e+06
1.5983e+06 1.55918e+06 1.67305e+06
1.60269e+06 1.61056e+06 1.64385e+06
1.65226e+06 1.61361e+06 1.63309e+06
1.63476e+06 1.63219e+06 1.5933e+06
1.6406e+06 1.62214e+06 1.63154e+06
1.64072e+06 1.57817e+06 1.63337e+06
1.58643e+06 1.58056e+06 1.64504e+06
1.66917e+06 1.57332e+06 1.60935e+06
1.64475e+06 1.60393e+06 1.61594e+06
1.63347e+06 1.57853e+06 1.61352e+06
1.65808e+06 1.61581e+06 1.61286e+06
1.696e+06 1.6296e+06 1.58667e+06
1.62931e+06 1.61922e+06 1.59315e+06
1.64574e+06 1.60894e+06 1.61777e+06
1.62037e+06 1.61124e+06 1.60012e+06
1.63348e+06 1.61244e+06 1.62843e+06
1.61529e+06 1.61328e+06 1.63432e+06
1.6363e+06 1.58268e+06 1.59744e+06
1.62575e+06 1.63685e+06 1.65857e+06
1.62916e+06 1.61701e+06 1.60844e+06
1.63921e+06 1.60749e+06 1.63758e+06
1.62808e+06 1.63316e+06 1.63327e+06
1.63969e+06 1.59692e+06 1.61016e+06
1.61137e+06 1.62172e+06 1.62516e+06
1.65898e+06 1.58462e+06 1.60154e+06
1.65118e+06 1.56604e+06 1.64073e+06
1.65709e+06 1.62466e+06 1.59791e+06
1.68262e+06 1.57788e+06 1.58824e+06
1.60959e+06 1.60692e+06 1.63038e+06
1.64609e+06 1.58871e+06 1.59452e+06
1.59787e+06 1.60309e+06 1.63117e+06
1.68008e+06 1.60986e+06 1.64237e+06
1.64736e+06 1.57332e+06 1.61068e+06
1.62882e+06 1.62853e+06 1.6079e+06
1.61425e+06 1.63138e+06 1.61897e+06
1.63812e+06 1.59636e+06 1.638e+06
1.65284e+06 1.56679e+06 1.63781e+06
1.60562e+06 1.60195e+06 1.62531e+06
1.62972e+06 1.57661e+06 1.60307e+06
1.64406e+06 1.64042e+06 1.61506e+06
1.59602e+06 1.58686e+06 1.6053e+06
1.6432e+06 1.59982e+06 1.66077e+06
1.61703e+06 1.63664e+06 1.58617e+06
1.56716e+06 1.5915e+06 1.59707e+06
1.59915e+06 1.59703e+06 1.63016e+06
1.62395e+06 1.56683e+06 1.60342e+06
1.63016e+06 1.61328e+06 1.60577e+06
1.63686e+06 1.59592e+06 1.64427e+06
1.67031e+06 1.58004e+06 1.60715e+06
1.68048e+06 1.61381e+06 1.64277e+06
1.62589e+06 1.59678e+06 1.60959e+06
1.64696e+06 1.61236e+06 1.61729e+06
1.60828e+06 1.56616e+06 1.61837e+06
1.62107e+06 1.59288e+06 1.62876e+06
1.67413e+06 1.60965e+06 1.61227e+06
1.64139e+06 1.61441e+06 1.65592e+06
1.61071e+06 1.60039e+06 1.60547e+06
1.65098e+06 1.63377e+06 1.64016e+06
1.65152e+06 1.59591e+06 1.6074e+06
1.61245e+06 1.59231e+06 1.62917e+06
1.63157e+06 1.61039e+06 1.60817e+06
1.60569e+06 1.5855e+06 1.61836e+06
1.59315e+06 1.62045e+06 1.62974e+06
1.64178e+06 1.60772e+06 1.633e+06
1.63525e+06 1.606e+06 1.60937e+06
1.624e+06 1.50642e+06 1.61056e+06
1.59368e+06 1.60124e+06 1.61906e+06
1.59154e+06 1.61101e+06 1.61781e+06
1.65311e+06 1.60554e+06 1.58816e+06
1.65068e+06 1.5427e+06 1.67017e+06
1.623e+06 1.56522e+06 1.62018e+06
