6 0.120516
182622 172026 163448
168005 171018 173576
165513 158003 178975
168107 164111 171227
175144 161699 187404
156590 171886 171997
179763 157171 161805
148649 164376 185891
161979 163030 176546
167112 157514 168610
168137 165018 161017
167673 149731 170088
176432 174223 176665
182323 162202 164684
186507 163996 169287
168515 177100 166788
162930 181402 163384
165679 175582 158623
174908 171001 158023
170480 166337 176374
157368 171038 169048
163782 170934 179238
164141 158831 174582
161561 175475 172326
165154 184577 165055
181364 171171 159296
173717 161307 170485
184375 174128 162800
182105 174495 169135
156527 166405 178948
172230 165937 180862
167050 169151 169554
177256 178705 157154
170614 165039 174484
170233 170742 164595
171583 161795 188448
162387 182657 170212
161445 166500 163009
179568 187163 157501
171526 186355 175100
175394 165831 176421
167697 168709 175178
150044 155878 178786
168597 161062 172890
179961 170937 163737
162161 171455 167008
163432 158036 147430
170211 172550 172861
165824 169001 161392
168178 165631 182791
183660 175186 159609
168192 156816 171782
180321 162745 165006
166368 164031 165428
173040 162500 178767
169680 164861 167143
159382 180556 167172
163090 173026 173254
166974 170864 188072
187116 160918 162935
182105 166303 174813
163700 178724 173076
162452 161561 175555
185909 166006 179906
168972 159123 186425
173548 158559 177152
166678 182805 184442
182346 172342 175032
176736 171317 154188
178898 171949 168585
166334 165311 159207
181073 168700 178934
180180 166487 174301
162327 165560 167649
175826 183202 162853
153647 160620 169060
167032 160972 167488
170585 174415 155075
183055 164501 176149
189993 152007 169984
174433 164103 181965
168640 167890 168461
175896 156739 178611
180896 162909 174924
169660 175406 175291
179266 159733 180834
170065 161474 165286
167674 170025 181235
190672 165121 150421
182518 160796 162434
177768 163168 157316
169618 164748 190488
154970 163172 168583
177463 169701 157879
170866 162730 172344
158939 163699 179606
162482 181146 163748
165524 156132 167968
177168 176268 161217
163170 165561 164441
159821 169622 163607
167601 170278 165830
145226 169536 166796
170713 171021 163633
166001 167018 163380
177747 154601 172237
155786 169188 170017
173653 156818 178809
176575 163813 172281
176175 138523 165024
174261 170209 166711
179113 160170 157964
178453 170416 169601
164513 168641 170203
174729 174184 178023
172487 168410 178297
167709 145279 172089
168300 182177 177034
166404 166654 171685
166280 158781 156013
170879 167777 182229
171073 158074 170454
191148 161431 173288
171244 172513 167464
169893 176657 163501
179569 177972 166685
176265 156210 173545
162815 170701 169665
178553 176281 177058
182635 169780 181206
173819 175020 177628
159889 176067 183641
163117 169904 162054
161774 170232 179345
174291 159380 150830
178742 164705 170186
176067 177203 162791
169590 168638 169227
164225 162304 179704
167406 167295 166095
165570 154419 170979
158979 184163 173940
160350 165665 183204
175528 159623 188849
175446 177938 174157
164340 175487 166943
175437 157787 167033
179247 169233 162648
162998 179262 171985
171809 174988 168126
183304 160870 166205
170910 170996 180134
158904 174338 172280
171261 170379 165719
175707 165424 176304
152099 172931 167440
182655 166400 170808
171644 163468 159247
165034 159462 172168
175971 169870 169802
161835 177387 182764
158577 151225 181023
166241 168474 160672
175660 167517 165032
175425 151365 167270
166244 171740 173521
166355 169827 167771
174690 173944 190110
163570 177238 164525
165987 169714 166280
178593 179873 161195
171924 164594 173310
170719 167619 181115
177796 167257 185429
163975 162288 176633
164176 167561 167496
160394 161049 168070
173039 164441 158266
165333 151835 165223
171127 171269 175301
162243 167046 183269
169886 165219 167280
172800 166681 158783
178385 172132 171359
177102 152242 169431
171589 179433 177564
159717 172171 162779
172313 158489 177307
155119 169423 187340
165908 167402 171250
176850 169983 175138
169182 173912 157608
184563 176820 181560
168035 176180 164151
168612 163480 162529
158980 164474 179246
171775 158636 188918
168181 163005 171401
165707 168212 161461
171500 154243 171089
171384 172760 179495
166208 168448 170037
173012 170986 165992
166726 173097 173014
156424 163316 184921
172698 167327 179837
180135 159577 157487
157012 171538 164131
161926 171500 191390
174000 167772 163723
169994 162531 165698
176280 176611 167899
181689 180765 186570
169059 177773 165376
174550 170971 161719
172080 172204 179342
164977 159389 188816
162482 168690 166921
162556 164737 169149
179084 166924 146451
175933 167589 174810
162167 158240 164693
175432 180217 177375
161240 159118 175913
173977 156677 165261
164697 170969 175665
174477 192386 162942
168622 185806 174300
174621 178129 158949
174368 169870 181507
161014 172106 166966
158956 154681 165510
163674 168949 166691
164829 166574 166503
176258 161584 177729
167312 165039 160907
178412 170404 168182
186031 172349 162426
168779 169089 169818
175729 178416 170179
174131 162364 161961
179249 162619 169853
168550 180018 179449
167484 171362 159785
187908 158451 165670
180486 168126 163691
180463 154642 168160
165276 168548 172486
181347 186511 161813
170698 160907 181863
167279 163304 168178
179929 166889 161954
174867 157568 173186
177365 157664 167240
174039 163346 156844
160228 168476 172582
173092 160133 166453
160058 175186 173874
179815 168021 166077
170385 159594 189180
177724 160250 162645
176569 167632 176223
171148 181292 169192
178963 167682 164444
163500 173636 163007
169714 177992 170916
177450 166911 155520
159688 159762 163595
159371 161907 173006
178258 162387 173197
155392 165754 169784
177901 166170 154933
178169 165999 165915
186058 161092 155190
173588 165811 178521
171562 151763 157458
163229 152458 171993
162915 174914 177108
172969 162426 166310
169249 170816 162309
162238 171987 166715
172196 159447 167964
160874 164235 163603
178637 156636 176519
173566 151687 166537
154692 175296 179998
167314 163136 154771
179012 172479 171880
167232 177853 152976
171605 160727 169190
175694 171158 185816
175921 175345 178236
168501 158054 166680
166628 171016 176351
167893 160015 178901
171713 173992 165595
170040 162394 170612
179415 165131 172086
185500 165990 170304
179526 188664 171721
