5932 466.96
1.41422e+06 1.61288e+06 1.60568e+06
1.51014e+06 1.43273e+06 1.5738e+06
1.57041e+06 1.54806e+06 1.43072e+06
1.4295e+06 1.49366e+06 1.48453e+06
1.43849e+06 1.4886e+06 1.47174e+06
1.43496e+06 1.48116e+06 1.46977e+06
1.44841e+06 1.45609e+06 1.4671e+06
1.43264e+06 1.47578e+06 1.46043e+06
1.47672e+06 1.47948e+06 1.54702e+06
1.44085e+06 1.54317e+06 1.50688e+06
1.46248e+06 1.56763e+06 1.45965e+06
1.47204e+06 1.54176e+06 1.50267e+06
1.44215e+06 1.46679e+06 1.46804e+06
1.42953e+06 1.51703e+06 1.50678e+06
1.44856e+06 1.49462e+06 1.47379e+06
1.45922e+06 1.4742e+06 1.46507e+06
1.43469e+06 1.47368e+06 1.4546e+06
1.4486e+06 1.47833e+06 1.46629e+06
1.44934e+06 1.54008e+06 1.47617e+06
1.44919e+06 1.47189e+06 1.45071e+06
1.48572e+06 1.49339e+06 1.52368e+06
1.43103e+06 1.49426e+06 1.46924e+06
1.4573e+06 1.50601e+06 1.48113e+06
1.42936e+06 1.46448e+06 1.46278e+06
1.45934e+06 1.48707e+06 1.46997e+06
1.42953e+06 1.51703e+06 1.50678e+06
1.47321e+06 1.47865e+06 1.50596e+06
1.53609e+06 1.55057e+06 1.48249e+06
1.45659e+06 1.46615e+06 1.4603e+06
1.43745e+06 1.48722e+06 1.46338e+06
1.47006e+06 1.54223e+06 1.55726e+06
1.42958e+06 1.46745e+06 1.4638e+06
1.44966e+06 1.47826e+06 1.45912e+06
1.4499e+06 1.48758e+06 1.47378e+06
1.50227e+06 1.48374e+06 1.49454e+06
1.49797e+06 1.50001e+06 1.46878e+06
1.43132e+06 1.48366e+06 1.45879e+06
1.47749e+06 1.47673e+06 1.47718e+06
1.45891e+06 1.51476e+06 1.50833e+06
1.44454e+06 1.48827e+06 1.46841e+06
1.44315e+06 1.4685e+06 1.46732e+06
1.45617e+06 1.48967e+06 1.47661e+06
1.46407e+06 1.48195e+06 1.48003e+06
1.45188e+06 1.46113e+06 1.46568e+06
1.46386e+06 1.48326e+06 1.48051e+06
1.47363e+06 1.47297e+06 1.482e+06
1.4452e+06 1.4736e+06 1.44918e+06
1.4433e+06 1.54926e+06 1.5179e+06
1.44905e+06 1.47365e+06 1.46857e+06
1.48523e+06 1.48152e+06 1.52882e+06
1.47003e+06 1.51322e+06 1.50742e+06
1.43205e+06 1.4739e+06 1.46492e+06
1.47006e+06 1.54223e+06 1.55726e+06
1.44311e+06 1.46381e+06 1.45794e+06
1.47026e+06 1.55672e+06 1.49859e+06
1.47077e+06 1.51795e+06 1.5056e+06
1.43283e+06 1.46728e+06 1.45584e+06
1.48751e+06 1.50002e+06 1.49548e+06
1.44441e+06 1.46629e+06 1.47891e+06
1.4786e+06 1.50279e+06 1.49821e+06
1.4401e+06 1.47244e+06 1.45989e+06
1.43495e+06 1.46812e+06 1.47144e+06
1.43559e+06 1.4748e+06 1.45372e+06
1.49312e+06 1.48027e+06 1.52206e+06
1.44841e+06 1.45609e+06 1.4671e+06
1.47672e+06 1.47948e+06 1.54702e+06
1.45672e+06 1.52343e+06 1.51424e+06
1.43918e+06 1.45745e+06 1.46224e+06
1.45962e+06 1.50376e+06 1.47495e+06
1.43591e+06 1.4785e+06 1.45135e+06
1.4556e+06 1.46756e+06 1.46987e+06
1.45105e+06 1.47768e+06 1.47958e+06
1.46445e+06 1.51334e+06 1.52643e+06
1.43918e+06 1.47772e+06 1.46077e+06
1.48832e+06 1.47832e+06 1.48889e+06
1.47321e+06 1.47865e+06 1.50596e+06
1.44027e+06 1.47451e+06 1.46018e+06
1.42557e+06 1.476e+06 1.46572e+06
1.4923e+06 1.4933e+06 1.48436e+06
1.45067e+06 1.48747e+06 1.46135e+06
1.43504e+06 1.46305e+06 1.4591e+06
1.46445e+06 1.51334e+06 1.52643e+06
1.47766e+06 1.53164e+06 1.48946e+06
1.44135e+06 1.48176e+06 1.47044e+06
1.44986e+06 1.52444e+06 1.4844e+06
1.43196e+06 1.45078e+06 1.46403e+06
1.4321e+06 1.45929e+06 1.46507e+06
1.44654e+06 1.47999e+06 1.45095e+06
1.43559e+06 1.4748e+06 1.45372e+06
1.44643e+06 1.47331e+06 1.44974e+06
1.43541e+06 1.4757e+06 1.46979e+06
1.45703e+06 1.46731e+06 1.48601e+06
1.45911e+06 1.47964e+06 1.46692e+06
1.44774e+06 1.47673e+06 1.47782e+06
1.46351e+06 1.52092e+06 1.48771e+06
1.42473e+06 1.4733e+06 1.45375e+06
1.43996e+06 1.47039e+06 1.45811e+06
1.46586e+06 1.49512e+06 1.45938e+06
1.49697e+06 1.50112e+06 1.51042e+06
1.47982e+06 1.52435e+06 1.4919e+06
1.45733e+06 1.47556e+06 1.52244e+06
1.47006e+06 1.49728e+06 1.50018e+06
1.43468e+06 1.46982e+06 1.47251e+06
1.47982e+06 1.52435e+06 1.4919e+06
1.45922e+06 1.4742e+06 1.46507e+06
1.48572e+06 1.5114e+06 1.50556e+06
1.43072e+06 1.48457e+06 1.46757e+06
1.43278e+06 1.46726e+06 1.45401e+06
1.46374e+06 1.50898e+06 1.49554e+06
1.44653e+06 1.51e+06 1.46836e+06
1.48832e+06 1.47832e+06 1.48889e+06
1.42893e+06 1.46917e+06 1.45265e+06
1.44966e+06 1.47826e+06 1.45912e+06
1.44394e+06 1.5023e+06 1.51958e+06
1.48572e+06 1.49339e+06 1.52368e+06
1.46525e+06 1.48776e+06 1.50368e+06
1.48846e+06 1.49038e+06 1.54054e+06
1.45414e+06 1.51302e+06 1.50093e+06
1.46955e+06 1.5092e+06 1.4555e+06
1.45067e+06 1.48747e+06 1.46135e+06
1.4321e+06 1.45929e+06 1.46507e+06
1.43252e+06 1.47423e+06 1.46986e+06
1.4786e+06 1.50279e+06 1.49821e+06
1.43449e+06 1.47455e+06 1.47286e+06
1.46316e+06 1.48028e+06 1.4642e+06
1.452e+06 1.47425e+06 1.46775e+06
1.42413e+06 1.49576e+06 1.47526e+06
1.46367e+06 1.51226e+06 1.52003e+06
1.43849e+06 1.4886e+06 1.47174e+06
1.43887e+06 1.47603e+06 1.46529e+06
1.44966e+06 1.47826e+06 1.45912e+06
1.46983e+06 1.49751e+06 1.52235e+06
1.44966e+06 1.47826e+06 1.45912e+06
1.46425e+06 1.53711e+06 1.50191e+06
1.44394e+06 1.5023e+06 1.51958e+06
1.43283e+06 1.46728e+06 1.45584e+06
1.45002e+06 1.48434e+06 1.4785e+06
1.4433e+06 1.54926e+06 1.5179e+06
1.4423e+06 1.48547e+06 1.48525e+06
1.47545e+06 1.47809e+06 1.49258e+06
1.44993e+06 1.48234e+06 1.45444e+06
1.47403e+06 1.4929e+06 1.4955e+06
1.44316e+06 1.51106e+06 1.46292e+06
1.47766e+06 1.53164e+06 1.48946e+06
1.44559e+06 1.46466e+06 1.46925e+06
1.44708e+06 1.4672e+06 1.46092e+06
1.43996e+06 1.47039e+06 1.45811e+06
