26 0.830974
357511 283348 296574
350544 280180 301449
346942 316665 273519
327874 334386 274514
301285 306916 338544
289081 328799 329712
327043 288387 315635
305554 290252 323255
355111 302791 282774
299394 321240 300710
318314 284906 319347
344242 285888 308736
301285 306916 338544
305545 296612 331553
300857 324018 298908
336690 289261 311382
323845 332318 274951
315564 297860 294937
323845 332318 274951
333916 301162 290335
314209 297770 321460
315214 322687 288994
357483 305435 281094
318314 284906 319347
295677 309231 302400
308073 308621 290568
303687 333348 294221
346942 316665 273519
343317 307585 279091
292329 329320 302244
311824 307165 300543
357511 283348 296574
330306 327918 277939
317195 295294 304729
301185 319957 302185
339208 310907 286888
336690 289261 311382
339208 310907 286888
317616 313121 281726
317864 315680 278977
333981 312444 280307
347887 290683 294146
340660 297583 284423
305343 308815 304564
345552 291887 285686
301540 305954 308026
295677 309231 302400
292329 329320 302244
329430 292917 298638
329430 292917 298638
340660 297583 284423
302616 309658 297108
308073 308621 290568
329834 312283 289821
314363 326236 285881
301227 331240 297928
330306 327918 277939
317195 295294 304729
331405 309451 289092
314363 326236 285881
327324 308077 292686
311824 307165 300543
317185 296421 308196
301458 302057 310419
347887 290683 294146
327874 334386 274514
345552 291887 285686
327324 308077 292686
315519 303524 308163
301540 305954 308026
305545 296612 331553
301227 331240 297928
301458 302057 310419
317616 313121 281726
340109 302918 286329
302616 309658 297108
317864 315680 278977
301185 319957 302185
333981 312444 280307
340109 302918 286329
331405 309451 289092
333916 301162 290335
315519 303524 308163
330034 305509 289474
315564 297860 294937
305343 308815 304564
317185 296421 308196
330034 305509 289474
347887 290683 294146
346942 316665 273519
346942 316665 273519
346942 316665 273519
346942 316665 273519
346942 316665 273519
340660 297583 284423
340660 297583 284423
340660 297583 284423
340109 302918 286329
340109 302918 286329
339208 310907 286888
339208 310907 286888
339208 310907 286888
339208 310907 286888
339208 310907 286888
336690 289261 311382
336690 289261 311382
333981 312444 280307
333916 301162 290335
333916 301162 290335
333916 301162 290335
331405 309451 289092
331405 309451 289092
331405 309451 289092
330034 305509 289474
330034 305509 289474
330034 305509 289474
330034 305509 289474
329430 292917 298638
329430 292917 298638
327874 334386 274514
327874 334386 274514
327874 334386 274514
327324 308077 292686
327324 308077 292686
327324 308077 292686
327324 308077 292686
327324 308077 292686
327324 308077 292686
327324 308077 292686
327324 308077 292686
327324 308077 292686
323845 332318 274951
318314 284906 319347
317195 295294 304729
317195 295294 304729
317195 295294 304729
317195 295294 304729
317195 295294 304729
317185 296421 308196
315564 297860 294937
315519 303524 308163
315519 303524 308163
314363 326236 285881
314363 326236 285881
314363 326236 285881
314363 326236 285881
311824 307165 300543
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
305343 308815 304564
305343 308815 304564
305343 308815 304564
301540 305954 308026
301458 302057 310419
301285 306916 338544
301285 306916 338544
301227 331240 297928
301227 331240 297928
362874 290578 315612
327636 315571 281750
