18 0.817353
795451 845184 769688
797112 770081 819263
843090 828274 765664
821771 785102 779106
787821 795772 789337
812326 781687 768910
834126 792498 792009
796319 787695 827545
828041 783796 843178
800804 785965 796836
795942 785556 785690
819636 803424 796592
808359 816906 819009
779801 843325 789063
792951 801467 798112
793781 831946 778295
809599 827029 797093
828041 783796 843178
823064 782762 794336
756330 824430 753903
792181 786282 797072
819938 758235 788861
830794 820497 791376
812142 777533 788705
814583 812892 784551
833566 801556 790587
804239 809109 788550
843676 801052 783273
796949 796954 781001
783341 795784 817195
807637 782906 796386
800599 788077 759280
841649 802506 788393
796319 787695 827545
808724 805564 786413
822292 796936 792864
800752 813089 793375
802074 808832 822662
812515 796830 804117
791341 799376 805989
786417 778574 808123
814495 792273 758651
804100 804072 787073
846375 808984 783090
796049 778819 795989
780943 745468 769352
797408 788322 786736
819278 780630 786532
814583 812892 784551
814620 775653 796260
785356 744746 830461
801431 782286 788313
800700 798972 822084
787394 792423 821344
807104 825857 812562
787870 783622 783624
796450 787937 784640
815904 787897 800514
793879 771096 776033
823170 785995 788539
792077 790421 806756
797784 790857 799293
784782 809925 819951
826976 822298 798954
807623 759208 802997
822933 797206 773088
793168 795003 809425
824054 789049 812352
780791 777068 782916
846375 808984 783090
841099 766700 800410
789569 842335 807051
772985 799113 784282
808045 800322 790995
788863 802328 803951
814729 795791 790385
817884 792206 784212
813667 803047 780099
755261 798868 780042
807896 780679 803655
798621 801252 805384
787821 795772 789337
819938 758235 788861
813310 754505 788697
814994 780356 813521
800710 794535 790590
789081 751275 796783
807623 759208 802997
839006 787361 805336
791341 799376 805989
835129 762595 797922
784597 817397 810571
780100 801872 817203
814729 795791 790385
809445 817609 781297
792951 801467 798112
832513 788175 783586
821782 800899 782483
797833 806012 806064
798074 789059 820282
832511 787603 784687
818857 789082 826828
847634 788153 800866
791947 782925 773867
821771 785102 779106
802074 808832 822662
836119 814028 800417
808929 796374 801076
844461 820912 776088
831092 795245 813589
799901 763109 770546
783500 782155 779183
819052 812167 787400
809423 802914 803027
794332 797484 831992
828364 839865 768855
817055 829704 771741
811340 796065 826224
792185 806750 818856
801190 761350 794421
853627 800895 780777
844782 774548 805406
817193 792970 784890
815421 800336 809322
806430 785142 812282
792181 786282 797072
780288 805732 787685
812509 817889 806831
800562 829278 791745
789903 787813 788586
800700 798972 822084
783341 795784 817195
801300 797282 794826
824054 789049 812352
813077 787824 798775
785356 744746 830461
790399 794320 788627
791464 826791 818014
822933 797206 773088
790790 770847 781506
798522 797101 796248
857710 787130 818995
827362 784827 786688
808764 831842 796957
827496 794092 783767
803520 794648 786867
820535 785484 792021
820291 803077 808591
802009 829021 781930
808068 781580 785320
809773 790011 799731
810451 830715 793827
839006 787361 805336
809821 797079 763950
802965 792826 769430
819052 812167 787400
814583 812892 784551
800752 813089 793375
814466 801681 832232
797402 790044 823187
827496 794092 783767
812245 789684 795160
782820 797181 799000
813310 754505 788697
793879 771096 776033
784597 817397 810571
779877 784145 790945
813662 831849 775712
810841 810155 786924
820535 785484 792021
826909 792404 801351
791464 826791 818014
801300 797282 794826
780910 805526 784010
781071 831354 790434
781905 793269 778369
797841 761758 810191
831967 788121 811711
782820 797181 799000
798327 782257 794419
811448 770890 796828
793199 770029 804435
796949 796954 781001
809794 822655 806736
781674 776957 809473
786770 820715 797679
808598 784181 812609
799909 791815 764465
804703 780992 786388
818857 789082 826828
807644 797685 794010
784782 809925 819951
804426 814671 815893
813077 787824 798775
756330 824430 753903
804847 780303 787233
791947 782925 773867
820535 785484 792021
830794 820497 791376
797260 806416 785212
781071 831354 790434
811448 770890 796828
827455 814274 801734
814021 815263 782533
814229 786452 787259
817884 792206 784212
792963 825113 801362
796058 778980 788481
791358 793221 796453
796502 785558 830443
819636 803424 796592
807825 799385 828185
844729 785061 802847
859091 800353 782323
808638 784895 775475
802047 817895 838227
807352 790016 849937
817193 792970 784890
789086 782106 796453
804703 780992 786388
808633 814803 779866
844782 774548 805406
790932 800177 808774
821574 802098 797810
805958 793130 805865
819627 819291 801388
811903 792926 811962
780392 788323 815435
781674 776957 809473
847634 788153 800866
780392 788323 815435
828918 784724 782157
837101 818736 791393
821782 800899 782483
789005 805071 764626
819983 775713 807121
803645 799925 786649
812272 792550 794515
781161 790323 777293
809672 822246 808923
780943 745468 769352
808929 796374 801076
811903 792926 811962
836184 772200 810335
814583 812892 784551
788863 802328 803951
791853 826600 795190
780791 777068 782916
783228 774979 801873
807447 782956 813003
789376 789590 794572
859091 800353 782323
800386 829065 786355
799979 819701 807173
806352 813944 784411
812326 781687 768910
793331 797544 791146
792459 775070 788347
827455 814274 801734
816462 787285 776226
840138 795866 791730
800094 780141 789906
817854 821603 806360
789086 782106 796453
796450 787937 784640
794332 797484 831992
810871 800928 833641
800386 829065 786355
798522 797101 796248
800804 785965 796836
820048 790167 825204
819973 822365 783086
789903 787813 788586
818129 804919 812919
795723 818430 788997
804239 809109 788550
808359 816906 819009
832905 817124 789592
805631 799095 804731
820048 790167 825204
826976 822298 798954
834163 795921 817224
815904 787897 800514
799431 776507 784435
809321 806999 775769
772985 799113 784282
791658 785937 793794
799308 787600 814029
790399 794320 788627
829253 791215 783541
781905 793269 778369
791358 793221 796453
793168 795003 809425
801190 761350 794421
804426 814671 815893
789569 842335 807051
806377 824194 780985
823663 798611 804865
802047 817895 838227
786417 778574 808123
