13014 244.384
258633 273964 240324
304757 273666 252690
302031 244204 277015
320587 285105 239030
283483 249101 309196
290553 224622 249885
270868 254942 284641
288178 259654 245095
285383 251497 246178
307713 278721 227824
315396 291334 206005
281228 265553 247965
296603 265756 259335
304126 281153 220067
265244 251715 320558
302252 278940 230007
297904 270619 216937
289385 269095 261695
307272 242642 295327
297500 255750 221237
292902 266200 239830
297900 229581 306986
306292 268853 215244
267702 233227 261863
302113 258505 271875
307626 252825 236753
309130 266185 203501
281527 285694 234881
262656 254108 302776
312217 276287 207043
298238 243152 238079
264539 253081 262589
331272 292591 217210
292670 269985 204219
288837 282698 221034
299422 254211 236133
297297 272116 249183
303571 290499 255122
277673 252580 263421
286654 239042 230976
314614 256174 220889
294381 277735 227304
304837 266749 228802
284878 240247 287518
294645 261938 204110
302417 267037 214953
284869 257314 266791
314185 281077 225923
301064 274871 232157
286114 229352 274689
322012 284223 232990
280525 244901 256415
272560 242991 300392
290261 260578 248741
284210 257050 236709
283403 262562 241981
298048 260002 297584
291939 240816 325223
286372 275901 257042
280985 257312 247001
294538 268321 221211
279393 223342 247799
304012 273521 226894
299598 257425 245605
304911 258675 248402
298454 249505 295394
314244 265130 241112
284318 254537 242391
314769 288942 251755
293645 254833 249682
297622 260706 262301
281964 241844 295363
326747 307874 233686
317974 252783 221693
305902 301157 287834
301638 301804 274527
279867 244671 244538
287671 270339 248291
289746 266459 260490
285501 247010 261089
294451 291969 242022
300162 273849 230564
274396 274122 250633
259201 256337 262796
279825 255837 245276
308586 277326 201222
300221 267907 218206
296840 270040 240802
282089 244657 238155
265737 251468 275811
312170 300081 253733
278838 248639 296992
303678 254225 253139
298161 261692 274848
286402 264265 209152
291903 248180 241091
280188 251381 251855
308516 295499 300846
309926 289108 235867
273238 234454 313981
287689 275415 214626
291220 259049 264279
282743 261478 238156
316811 255704 217242
298346 248236 240271
319334 272856 222982
286039 272104 257694
299659 284094 252609
280192 251162 256162
291684 270304 224771
301835 256582 210450
267053 249326 243383
285433 249147 247863
290022 241780 192962
312433 275716 252300
288213 267803 300833
262886 274090 232089
295656 286140 262715
285410 259906 284557
311022 259299 194522
289478 255344 207950
295449 249039 293006
312347 254151 192286
290134 258596 239420
287580 277852 219307
277776 249046 301344
310720 267032 246811
288322 266027 236763
273730 251476 232575
289429 254234 223737
303940 262436 250336
271592 251124 311485
269288 249768 302883
296497 256434 256453
267563 264054 292834
316973 273914 189372
284266 277172 220371
307255 263195 246013
295366 262650 296934
307711 232536 262556
274032 249134 229809
310240 258369 251099
335102 286718 183322
322287 241472 239713
261591 266227 236094
292279 265765 250408
308435 277141 208583
307113 304552 242632
264487 242909 249381
296265 268675 258198
282195 259822 292183
319364 274393 190484
323982 273950 226474
294329 259638 193727
301052 241720 257429
304130 257537 199776
297876 242322 244982
277364 255047 239123
333851 285574 208882
296588 257510 200557
304197 265520 229743
288010 246232 265474
271598 259015 287373
296000 244307 276396
328675 274051 234335
295133 277064 216977
300512 281226 221757
295376 248008 307270
289089 243520 221397
306213 238313 294422
265419 245055 299287
294478 249666 313274
324072 306557 242620
301046 233732 261472
292598 266895 286832
289368 263949 282041
262287 262436 276959
312167 281623 202454
297021 276698 265840
271168 244944 307248
296097 259726 211069
300682 268020 243316
286021 249495 254678
290935 231455 291403
294909 253186 247431
276984 246356 284844
284452 248002 277275
257552 258818 299414
321837 249249 212719
314524 263346 229341
282249 260592 250851
278289 264524 250223
326789 317378 228503
282546 260754 262363
307830 230823 279718
284110 266858 214579
317172 270007 297746
299316 223573 309028
300281 240405 284572
300103 247077 261101
317505 256991 228106
271169 259673 229328
294283 277140 217879
319930 303581 306042
326572 300198 265023
310772 272673 282414
299700 259825 202952
256591 219318 295962
283099 255478 217002
298217 275828 222166
293372 266307 245596
295798 252372 303113
298182 259972 292438
271154 255568 256475
301452 286914 285139
265328 265371 250137
282341 241001 253532
264978 265247 224927
266902 246893 265403
277364 274372 225259
279274 269075 250276
293586 278659 207426
308886 268424 226662
280850 255314 249633
272580 260608 304358
281172 248344 255310
278039 259235 202544
287574 235389 301904
291146 263629 262734
285042 290087 206141
288019 262060 259573
350523 311596 216786
264053 245448 276251
291240 283287 241778
262265 255806 297683
301239 263687 294385
277689 259352 231083
296488 267451 260843
305177 270065 212722
285883 241294 265750
285757 247924 282010
287868 285977 224006
270979 256560 247008
300166 271020 214389
297558 226626 317767
288380 237291 230664
311365 266461 211363
293406 249361 291234
290034 265560 268188
272877 252976 300343
308469 271827 207720
327864 285573 185051
291670 266071 237967
267148 248437 291854
307198 262363 249255
305966 264335 210377
300668 260451 271551
305726 269826 255297
331757 323386 207380
302959 261419 246901
327818 312722 230776
297191 246789 300931
271703 250475 300163
272427 249941 256618
302589 242124 260376
317121 279601 201365
286505 261945 262438
301565 248159 269433
300855 239212 256982
265106 237453 295479
313598 299690 271357
251900 249238 249207
305215 244533 246781
332564 273425 183101
298237 282623 258611
298159 264097 250913
286427 248556 210115
283568 249701 247024
278185 240869 253057
280927 255814 255848
294913 280601 205009
270953 266174 264566
333945 306865 217815
296348 278691 199742
277927 249342 223938
298036 283658 210875
270469 250401 261044
292600 282302 257313
287971 270095 237254
262913 256282 303455
267285 265527 257523
309500 276596 203582
311544 275007 228014
319759 277209 217358
295357 269417 204553
311857 255670 302061
281353 249148 275249
285112 281939 224398
287698 256633 270741
298169 284032 209559
