23 1.44695
1.61651e+06 1.56294e+06 1.61274e+06
1.64075e+06 1.59322e+06 1.62652e+06
1.59992e+06 1.59218e+06 1.59901e+06
1.62351e+06 1.64139e+06 1.67289e+06
1.61471e+06 1.61823e+06 1.61346e+06
1.62621e+06 1.58244e+06 1.62704e+06
1.59282e+06 1.58984e+06 1.64445e+06
1.65271e+06 1.58721e+06 1.64095e+06
1.62325e+06 1.56463e+06 1.63609e+06
1.65343e+06 1.60072e+06 1.68701e+06
1.67041e+06 1.59837e+06 1.61322e+06
1.61724e+06 1.61143e+06 1.63345e+06
1.63445e+06 1.60092e+06 1.61961e+06
1.65374e+06 1.60882e+06 1.57185e+06
1.63485e+06 1.59012e+06 1.61908e+06
1.61602e+06 1.60354e+06 1.62542e+06
1.619e+06 1.62124e+06 1.61518e+06
1.63346e+06 1.59583e+06 1.6004e+06
1.60123e+06 1.6084e+06 1.58497e+06
1.6176e+06 1.62935e+06 1.63291e+06
1.60204e+06 1.58356e+06 1.61149e+06
1.68378e+06 1.61619e+06 1.63307e+06
1.6281e+06 1.60798e+06 1.60054e+06
1.63298e+06 1.61381e+06 1.62218e+06
1.65914e+06 1.60334e+06 1.60763e+06
1.63288e+06 1.59907e+06 1.58941e+06
1.58028e+06 1.60297e+06 1.6439e+06
1.6602e+06 1.56416e+06 1.60618e+06
1.62401e+06 1.61117e+06 1.63257e+06
1.62637e+06 1.60852e+06 1.60413e+06
1.60813e+06 1.58908e+06 1.62751e+06
1.6129e+06 1.58453e+06 1.58839e+06
1.60192e+06 1.65068e+06 1.60859e+06
1.59297e+06 1.59252e+06 1.61939e+06
1.63735e+06 1.61775e+06 1.62816e+06
1.62156e+06 1.55185e+06 1.644e+06
1.6677e+06 1.58518e+06 1.60317e+06
1.62602e+06 1.56615e+06 1.63311e+06
1.57712e+06 1.59332e+06 1.61437e+06
1.56054e+06 1.61448e+06 1.6062e+06
1.63569e+06 1.61306e+06 1.59534e+06
1.61557e+06 1.56375e+06 1.62918e+06
1.63241e+06 1.59033e+06 1.65149e+06
1.62933e+06 1.60157e+06 1.63766e+06
1.6319e+06 1.59885e+06 1.60495e+06
1.63972e+06 1.58891e+06 1.58238e+06
1.63438e+06 1.58532e+06 1.614e+06
1.61666e+06 1.61852e+06 1.60557e+06
1.6098e+06 1.58168e+06 1.6332e+06
1.61635e+06 1.64273e+06 1.59141e+06
1.59761e+06 1.60842e+06 1.63204e+06
1.61574e+06 1.60066e+06 1.65322e+06
1.66635e+06 1.61013e+06 1.60866e+06
1.60708e+06 1.64484e+06 1.62968e+06
1.60349e+06 1.62781e+06 1.63334e+06
1.61566e+06 1.58685e+06 1.68163e+06
1.6145e+06 1.61922e+06 1.6368e+06
1.65405e+06 1.61432e+06 1.64509e+06
1.61746e+06 1.6409e+06 1.6252e+06
1.61622e+06 1.56526e+06 1.59226e+06
1.63455e+06 1.59663e+06 1.6187e+06
1.60983e+06 1.62291e+06 1.60942e+06
1.60446e+06 1.63882e+06 1.63554e+06
1.64875e+06 1.56737e+06 1.62843e+06
