28818 440.587
286017 250580 265603
310580 216551 255213
291136 226438 212138
316363 267212 240189
296417 191897 243502
288249 204135 238604
325993 268289 217826
311998 248494 232058
315940 230458 216201
306118 238502 209265
314035 202712 217387
335394 222849 228741
307613 222660 238975
309650 188050 257925
299651 209479 227510
299897 207590 230214
302467 216654 251078
317633 200334 259289
319779 209806 278486
302285 203296 255157
310307 231434 267788
302526 185150 281897
320884 196232 258639
307506 236868 224450
289659 228007 196207
287370 202700 250079
313695 185657 261340
314044 214978 265144
323129 230292 228670
291595 238942 194059
304386 199926 223456
321045 182830 281724
296249 267938 256378
299669 245637 199114
292127 232995 213485
306437 272020 203065
322459 198679 301232
331357 239697 211569
330474 276185 225616
303595 211373 250177
318352 226472 211631
291956 202193 245710
330730 209941 246328
320655 205165 244657
309837 228273 219619
306475 230790 210458
298896 221476 253111
311171 220040 240349
326042 222696 276573
303299 229775 198653
310899 213532 197210
322249 229725 273045
329306 216351 244470
326718 192478 235380
313265 200612 219714
313091 179580 244836
299100 217328 255871
303019 185406 243715
303440 211173 278575
302527 185746 288690
275291 210079 243206
310372 194060 238493
320397 188175 234629
320740 195116 261245
303306 182430 247082
317983 210355 244154
326303 234622 246048
310617 238820 208305
290593 224976 262141
320153 217404 257664
281560 199298 267695
306507 205159 232929
300085 181760 252192
302002 256595 247409
298076 216623 250505
315350 242365 200882
320712 256800 200949
318810 207137 272012
303595 203803 237669
314974 236456 217498
327228 252370 218251
288692 193928 249900
310721 210300 222818
300469 268482 241853
324904 252131 253737
300347 199306 264975
322693 245276 203828
294483 287033 214313
320386 246602 209272
275216 202613 210102
298853 193251 269984
345900 214848 264008
337726 204599 220685
299867 194603 223760
317050 272759 198678
292918 232237 213915
293899 225275 262717
322823 267322 208679
325979 234012 220415
302739 197525 231349
293375 207519 245445
263845 244543 225264
305440 236902 261669
313248 201739 211344
262432 192024 229827
317022 185435 259804
329371 201486 241358
329097 251021 221167
321211 230680 229866
289537 186657 252664
319212 197645 291245
301725 255059 218784
294467 271833 208523
307754 234244 216960
326533 253721 246900
300484 187430 235704
304511 187878 226938
294584 203773 213780
300936 221886 236469
305184 243396 197062
284835 235280 273385
304977 234021 238037
305420 189167 246050
301273 225029 206749
297703 224388 198601
323443 192891 268763
313955 202782 253110
312285 242522 216571
309490 181318 260252
297903 207515 240875
303421 214285 233457
328168 223325 239496
307896 221338 208862
319691 221701 227467
325912 222473 188762
326995 250581 238981
283355 194635 224696
312405 199025 266075
297690 192943 214910
332740 263767 294633
311947 223466 241907
310295 265534 199891
299371 230912 212089
313875 197217 238260
334494 190108 282703
313840 198571 263021
306416 205385 251849
300899 249682 253459
294904 241898 265099
298848 221068 219734
329089 255130 229978
330550 220020 252727
312810 199740 281893
307420 194667 238139
308189 284648 208130
314023 199929 267048
290301 249411 237636
296688 191577 251211
332398 271644 219296
298029 184623 258528
306190 218237 214498
323726 215901 255342
316949 263748 215487
284661 230284 254706
316683 199573 278420
298127 204391 284783
323307 242000 260518
315670 196931 251248
303286 206601 278424
324286 214234 257929
266857 226879 204540
319912 262404 213001
302195 199707 288465
307841 280893 268230
276284 207832 236151
315586 252165 288435
310327 235675 236891
295455 228863 214159
285945 195845 260744
303623 210513 275221
309935 304453 211174
286022 185370 274204
300615 193480 252861
319641 203279 270990
296870 207026 251581
295204 218077 291805
317752 266957 211195
306755 233087 223539
311086 206658 249992
306713 200562 254071
305412 226306 258947
327883 259358 280900
302748 229679 251035
309770 235838 285506
306818 230071 210155
321219 194426 240288
326046 229131 289156
294235 237504 211678
306490 279771 243128
279665 228450 241611
320710 217610 274565
287462 231612 197171
313611 216646 305689
299958 229157 252680
298239 218133 235931
275553 217743 214295
292131 275128 197111
315601 234981 194709
315122 218074 277604
323580 196350 266471
307325 256029 275953
293547 223768 200594
318137 220343 197265
313390 216024 201375
302929 248504 251327
299749 199272 309170
333508 190745 278005
336526 246533 227212
306662 183619 228019
288442 216789 257445
315594 223193 202789
320995 215214 245888
304215 228645 250343
295590 252804 208320
314268 189218 267972
315940 207407 201161
305103 215343 242070
292582 205414 224836
301107 246872 230361
318540 234637 210001
307376 203383 253047
320381 220863 250621
312669 244736 201500
308755 215517 207545
324622 231885 243861
304974 236882 220747
308969 220744 271368
318633 201908 285963
284292 183642 254499
285117 193777 247790
303253 243325 220622
328470 289304 215019
314210 220786 202545
306965 194833 259927
322857 203780 190795
300130 214285 257872
288737 218970 282720
313759 198006 233373
315443 194753 248729
304161 215379 241520
295719 195047 247673
318348 209612 236611
305691 235434 209663
297669 207552 220446
282769 281680 213069
306987 218071 237378
321644 206154 278212
311267 185872 248060
308253 194309 297997
324496 209273 283919
291069 207147 262963
315851 284516 213644
313574 246215 261588
303608 248624 214418
315995 230570 261587
296646 203337 233919
318713 267235 249307
294973 216487 210022
320045 243707 229513
323645 236629 194044
306366 227513 234059
297948 258858 237308
315394 226783 217304
303328 196187 250064
322754 258380 240275
347116 287544 218644
330179 212562 261205
317841 189725 289014
286449 221986 219092
290429 249363 266877
311116 196761 252568
322543 256211 231817
331891 189422 260107
311270 247896 261713
300285 222814 210541
282658 250357 208455
318803 223884 253766
294322 219057 300605
318407 189504 283939
302671 243388 263552
309220 192441 241901
306590 214142 238613
311039 211081 189334
293563 201620 259429
317640 230226 215396
318643 272332 203149
317836 220991 248125
315164 285270 280964
298718 205645 255676
291415 206196 312046
