3434 200.965
524880 787100 652816
696165 676926 510121
745915 500982 698454
808403 566024 580998
646007 512593 772045
496902 754822 681396
800073 572460 574923
787214 560081 587269
572671 668625 636220
508221 766441 668619
563435 670611 609325
520240 773558 656215
804952 571636 576172
679607 627131 541186
778963 572492 573517
509506 729589 710993
719111 598927 595952
752000 581020 600519
525459 781258 648415
598942 628378 724413
511326 740897 684065
526069 777643 654187
539161 724241 625735
654514 548017 721818
555530 714761 611846
505879 761680 670320
681064 621364 537733
684133 619774 539445
606384 613802 701878
515295 775877 660788
534468 708729 636814
529723 701614 640720
545349 705844 615735
583672 674308 606822
513464 755332 671831
608007 612014 697005
516866 703055 665457
535521 687782 636220
630685 557904 752577
651274 527994 755410
618568 645100 578787
735036 505972 700482
648345 635624 544294
783348 560925 588237
696842 649049 519802
658865 537674 732898
523615 785637 654773
638276 549931 743816
724248 591331 605581
514095 759092 664512
502777 753465 676332
637445 623843 694409
578856 718414 586657
692344 666038 513079
664669 533582 736853
547176 684978 644393
577175 662092 645199
501519 749609 682049
604331 669280 614396
670990 558375 713672
540455 699801 623758
641277 520402 768999
722287 581851 638083
667934 609957 563463
733585 508787 682896
698400 542407 705253
730421 575126 639205
734621 506960 679236
613237 652408 653226
664890 518003 749634
776224 573244 574682
729000 569441 648075
622170 594659 729120
561627 721706 602082
595189 713053 583937
544464 698100 621914
673988 659801 522832
579767 664548 632614
542566 691349 627342
591986 710200 589872
661664 539895 732214
537654 681187 651091
747637 564905 630411
662227 632476 533085
505749 734341 707520
646784 555920 738540
740634 510500 673455
582829 669345 625178
672703 522032 731038
681303 650511 526461
712617 601488 582918
558877 667820 641619
503773 738809 692970
551145 679289 620570
677627 640505 531160
629237 598243 710506
642126 656082 547704
514723 752048 669533
586886 657892 640782
659935 629536 551442
643709 522596 764767
616216 599496 718582
600464 622650 719482
611063 643902 663384
701293 664563 516583
533727 684987 649862
625807 651451 552477
588695 656636 645774
508318 736327 693193
542011 720756 619855
757325 568530 576906
689529 671331 516238
507550 739037 690753
771974 579018 570311
624190 587238 757837
704170 589468 667982
769557 558111 592317
656943 544309 727091
694624 615305 556429
626947 551174 770256
520373 783347 654853
521573 704575 665418
714466 545421 665440
616976 647044 576334
514429 743451 677848
709590 554506 680661
562929 680171 593579
748548 504816 693869
744600 503495 696365
513797 732248 698938
500456 744414 691564
654407 527127 745281
504759 748014 682391
550011 696175 612453
688639 617078 551519
540955 674793 654855
764386 563805 591106
649379 534358 739237
773323 575142 568340
695312 607020 564420
690981 666897 512111
732397 528934 674331
765691 563029 592524
755209 502677 695597
538580 716802 627960
499115 745630 694921
536447 711457 633959
508127 741184 688985
626494 552616 768159
685228 657188 518402
674506 612911 560611
649982 523703 756482
726916 576055 650947
738889 536838 662029
807869 566660 583309
760674 567818 592427
675293 608017 558404
666489 663581 530612
527017 696603 661523
634460 636305 563559
620930 595643 711359
642890 536779 746364
682941 673803 521632
682715 628021 534560
725501 596582 579487
710223 557704 677201
733056 513266 680241
543883 673418 658196
700502 605909 557902
636561 656807 549904
718334 604472 581038
632425 637957 556807
642097 634006 569540
658580 524540 741345
690008 669984 514062
610345 614251 696738
602395 654122 644544
649573 547024 737282
509051 732308 712233
731814 583803 614878
560630 672515 626499
554956 717528 610084
545222 723960 616723
756123 580334 572572
737068 585187 588066
729306 596810 577478
693915 668640 511169
538069 691509 629037
716310 599667 588385
642721 524683 765662
720128 530906 668350
774464 566978 582512
717353 541156 664142
532777 692727 657297
635352 630656 587650
515078 700609 666149
509714 734363 687411
644818 522043 761878
652368 631583 543320
532810 686602 652303
702905 589000 670942
646225 523485 760525
639992 530508 751132
640002 659164 542612
507197 760716 670631
589878 662451 632935
751206 572123 608512
711206 542865 673078
520200 699891 672161
700412 538085 704095
619858 584865 758472
653755 544639 725738
531214 694880 644224
663109 540646 715862
667155 618625 565754
720621 525390 686188
698358 553825 703549
625962 560004 740518
649091 516971 758898
559985 700057 603924
707470 515407 688055
723740 592997 608862
599386 654516 643485
498728 744010 697887
613862 641552 659384
705472 576519 659247
676581 640946 530211
643344 635677 561708
728515 578198 641055
756897 577298 571391
741781 579935 619568
689900 644047 527799
662868 540549 715881
785712 560428 583945
537094 695641 631111
655280 517534 750423
723789 603119 580170
617171 598675 708932
531738 693320 651751
743183 553830 635121
753711 573546 603474
753681 602125 570957
500705 746884 688774
670089 526001 728247
687019 654861 518857
718901 593660 610660
548525 696676 626087
593309 704158 585816
690687 643053 523932
645923 533299 742859
632134 638803 559081
688471 553038 708401
624075 637136 559609
562213 714067 601638
707768 583168 656108
549289 678359 634186
762646 585614 566503
615492 649551 565270
742734 561898 634360
656525 628950 554513
690231 642841 525116
762701 582445 568975
645489 551854 742824
647861 655056 549044
641670 543555 747227
647477 512060 765113
770646 576282 575695
651720 516087 761640
658600 550892 720175
602142 658301 617651
765566 563461 585634
750035 503023 693575
622758 639271 566705
705032 552632 685574
677582 642319 529112
702767 598147 668815
591066 695168 592563
552836 673745 621649
669687 659602 529331
644560 515065 770009
614867 609046 719499
739788 525822 675038
761300 587026 566968
785218 568327 581962
686018 564144 712029
739596 590365 581759
644500 637519 555343
589081 710317 591793
699811 609550 553883
716153 521433 686976
639469 533974 748077
670080 628533 535696
754215 583053 566975
671348 619060 553683
679926 619113 547990
562616 712859 600641
553468 680050 617209
742080 571726 641985
653212 632281 535275
553275 693212 618113
