115226 805.499
149808 131283 125148
134465 145817 127309
140028 131156 142907
153167 127604 136878
142443 146806 122315
160706 137223 117440
142348 157587 118795
126098 154640 145922
142088 139128 127923
154778 150407 114796
128722 148208 145909
127762 163742 134146
128116 144321 150265
148648 156610 115228
141497 136667 133807
145587 139264 125626
149366 152398 116157
129677 155096 137807
153895 145805 118434
135456 134615 142519
161386 125251 136973
157665 159126 112784
150156 129330 141324
127022 160356 142113
164362 122372 143520
139697 147523 125792
157598 137298 122413
130592 158178 135309
151262 144912 121376
133381 153920 132896
136409 163441 122041
130025 153307 141195
163797 150217 112931
148768 148455 119261
137786 162464 121344
134117 144742 138958
134985 141955 132864
136110 134868 141796
143283 134621 139300
147641 150420 119401
155394 125537 151656
134803 142364 132382
139441 159871 122795
137005 158027 125626
159675 155161 113643
159877 135650 121903
147987 131175 140220
134173 151692 130853
139514 138178 139959
161420 124846 142815
164406 146293 115617
146841 129866 150688
165887 124692 131535
154731 135689 124766
145070 136121 135430
163028 135346 121384
160926 126147 143136
133451 150301 145109
149735 137917 125584
166194 119137 152745
161723 161226 108117
166194 119137 152745
119436 168592 153604
151703 172626 164423
170421 164766 163342
160669 160392 167092
170107 160650 161281
178665 162359 157423
161991 153653 161767
191051 155338 163878
155908 151098 134561
172932 170274 174530
162588 179264 159777
156447 151968 161233
156689 157617 173500
160493 163801 164824
152231 171524 159874
167355 172451 144398
172159 177305 167054
159140 165981 161258
159002 175956 164259
154787 169863 152823
171741 160025 165289
175969 158177 151948
165822 175671 162133
169286 159467 172479
165794 168422 164883
169510 174340 165915
180134 167217 163919
174663 151907 147433
151325 164020 155302
155701 155485 177186
168721 168958 161497
160556 167432 160594
161668 160760 163092
166514 148229 153557
160337 176914 156015
171769 176746 152246
164253 154798 156225
180636 171778 160119
159254 158196 170977
171502 166170 164954
174503 176824 160193
154717 163239 153036
152717 159080 147659
167735 166775 175421
164246 166464 156150
169145 171307 149892
158123 162110 158546
160179 167773 152659
173415 171689 152942
169972 165312 170840
174671 151236 155156
166381 169818 154936
169728 170917 146381
164102 170246 178261
146205 167313 174091
165873 171437 160434
156255 164735 156586
174723 156189 165044
177444 149220 165425
159144 160301 150192
160282 169838 173575
171494 175033 156930
173154 157970 158017
167446 163516 163626
170978 169237 160108
167608 158260 164456
158917 165126 140410
170178 183618 163423
168382 176369 169904
179899 156978 152183
152812 158231 158202
169836 168088 170286
171939 164221 159907
174350 164439 150321
157639 156793 165193
165588 166397 161315
167850 160905 157538
167743 165973 158040
153039 155372 169036
178907 167788 147735
182449 174873 162291
172367 174031 151426
169857 173256 150858
175521 165279 160254
153952 155317 150795
165313 171445 158999
167037 163050 159135
169172 164670 158901
177966 149329 160796
177644 160593 155504
183169 168615 134174
164665 165612 164101
172980 153622 162213
156435 162800 167081
169497 158888 159680
161338 170517 161415
162288 169042 161799
158986 159159 167890
173405 164215 152497
153010 157207 165869
154289 151176 145256
166310 153982 152911
164040 175407 160708
173618 154358 158662
155565 167410 160195
158903 163177 165669
159696 145072 167561
169911 151371 162596
167369 161818 155915
168969 170054 166579
177680 168022 159232
157050 163807 151941
181800 163362 155745
173654 186726 167588
163943 162374 162224
170426 159931 160724
158656 149219 150215
188789 161252 156237
164355 176692 150012
157674 176253 157114
169094 161974 170770
169427 168898 154726
159842 159621 164786
158878 163612 168647
158249 164844 161681
168792 175875 153487
171275 169268 165166
173422 187028 156150
159436 188938 154566
150455 171903 161659
163708 158015 160293
159457 161890 153523
175039 166014 162248
169605 169811 146731
170628 161715 142980
163283 168262 150742
162630 164565 160917
157804 163767 166732
176718 161861 155370
170121 177934 161410
165385 174340 170769
154988 160362 145466
164797 169273 141680
159079 162833 162870
162876 162236 158795
168109 168086 154380
159066 170188 160269
173306 167982 150899
176333 154685 165237
166183 172529 159227
178035 170156 169813
181367 156345 150205
171379 159954 176768
168491 169905 170954
176269 170620 149333
172285 148023 158941
164060 158629 156383
157036 160693 149371
161383 165172 168375
168056 154199 152251
158000 165338 141135
167173 160845 162149
163662 164831 151249
169138 164936 170852
167862 173740 157623
173443 171012 155179
161349 160458 149911
158875 156991 164373
173115 163509 160518
172958 155690 157344
170012 164560 160924
177496 163580 165401
159762 163998 162656
155417 180971 167433
177439 144837 151881
169877 179775 160716
159614 168647 157495
172366 159531 160291
167401 168572 172311
181195 166407 165596
159829 157163 147884
173643 158253 146531
169141 168955 153866
175439 169786 172835
158521 170441 151452
176183 165669 157608
168951 162101 155740
154373 151926 162444
168557 179529 163675
162860 188443 159891
170991 177519 160602
173880 172013 161658
158039 152388 155248
164776 158545 148059
169924 173585 149845
176064 163456 165551
180086 159886 150234
161190 165068 148043
172222 152194 161843
161322 169126 164227
145956 162342 167815
181350 166612 164063
171593 154803 163111
159765 158893 159070
161961 184270 162932
163832 169883 167233
174559 161793 162546
168455 168904 173915
176185 170815 148865
181626 174046 165688
159327 160796 154542
151014 161365 157176
170703 169404 164371
166823 167789 150895
167494 167471 158246
160447 151629 146973
171864 172673 167157
169232 176131 163965
158904 152729 159551
168641 146287 170359
168757 159374 150748
158968 161548 163524
163216 161086 159993
165073 177144 164473
158577 167033 156289
168818 161057 156925
155887 172894 161550
166442 171884 166151
170000 149021 167934
165410 150764 153202
170948 162394 155928
170038 158245 159806
170083 161854 168081
168975 169808 160987
173033 171081 156903
162231 169422 161521
158769 167637 146904
145893 180335 162025
