6726 81.7684
147338 135953 140790
126684 154366 137000
120587 150650 150576
157245 149745 173996
157465 134336 96093
151130 139761 158146
151450 130554 107822
105327 143076 121323
154938 126773 133274
158161 125686 113168
167375 113102 100817
175932 126182 123708
142909 161220 121275
174605 153384 112958
183436 158362 110994
135891 143850 117158
156048 134869 140618
122981 109924 169892
132126 150224 121179
155222 136260 118987
117066 134011 134814
146489 152050 112496
159322 119844 106596
120093 136329 101099
120268 133838 100843
157469 109778 133108
143837 142855 125615
131582 98118 139766
178444 150089 108082
167579 115661 104632
153742 125535 122359
164407 119518 148890
146761 112579 140320
159277 162365 131341
132327 106190 137298
177132 140513 116234
159793 129621 127108
139431 106730 155109
166609 131360 155889
132360 134226 147869
143390 148893 122697
124167 148294 141311
136417 129947 126463
118799 147331 126908
159338 128940 98025
148100 124392 131463
169560 172321 110892
150862 129000 152965
130275 120338 140442
156059 144650 144675
128277 115331 144568
142576 142218 111076
162764 130127 108716
120263 124723 158360
153659 137416 141006
151454 138910 97018
148645 134099 144431
122473 124414 162544
152827 120659 127555
141814 142381 100361
138839 110511 121942
166905 153409 132332
152537 143372 110848
156492 134022 110154
151241 150824 114562
132380 114913 129628
171396 149192 117023
144731 161171 122087
150022 150886 98653
163064 153221 126757
155110 128128 104082
134578 162977 139459
143778 127442 156500
151924 106833 114711
137380 133043 122014
155797 109007 144409
149868 153424 97495
147935 152135 103460
171938 148144 95112
142800 123610 108762
126678 129763 131319
136632 148608 109135
144864 136905 162533
142598 117838 109316
118926 127826 148259
159273 141837 137216
138046 145318 111874
139167 142372 116924
126321 118349 139684
125306 145453 146792
141085 126108 103401
158703 145390 119728
164521 114277 125301
134144 134343 131448
175139 119177 125666
126003 162188 158467
131256 155382 119945
139037 158023 160284
131707 148600 101619
144318 136609 142670
139994 149057 103435
160404 114026 176483
148069 133030 97460
156755 146076 121973
116817 125225 152009
122645 130092 108293
156681 132631 149292
178609 111960 102439
153663 146447 171928
127416 126922 135376
155002 155634 114467
174547 127934 97209
137662 159616 109447
136375 127585 100784
151764 128575 137309
119050 142732 111945
147591 150361 114883
170764 151872 103641
133688 123341 117674
163994 122105 135350
149183 142167 142094
110951 156500 123411
113466 132288 126513
144187 111660 135872
148372 140181 115447
135403 118309 101215
142618 153994 125601
146870 152824 126619
119528 122704 129530
160686 128101 147855
121440 162972 145708
134213 115132 104582
168965 148690 105035
163044 115711 122589
119802 152991 148625
113589 121183 148855
187422 124727 108429
171399 133550 118409
112351 137408 136592
142227 133330 106695
159420 118338 97119
134827 143199 104549
141558 114528 117215
134718 150621 113719
128757 156663 110661
159513 139828 125956
130899 132445 130147
111779 129990 161001
137292 138304 150331
158845 122850 100542
120373 143343 126019
173124 125570 103261
148117 160477 179752
145092 149099 107650
146383 112588 112581
155647 136099 147109
146361 152651 131597
151061 148278 128197
142076 159580 166234
158920 116942 104266
172635 113096 125127
143018 136293 102487
157212 153756 111132
127557 131632 134580
133075 135740 126891
144070 126730 135703
161629 119786 109984
150511 167017 114319
180400 113839 134259
133143 149723 146436
177817 156997 122638
172694 125454 104846
147569 111528 118375
131265 119991 159776
119881 163328 121954
141213 132852 104327
118616 145679 125823
151109 107655 129578
129769 145025 147266
152696 135930 112957
122020 140700 153528
174007 165673 100988
154196 107726 110741
124572 140194 105872
126338 128512 175437
138415 125019 127930
118444 153424 137014
170343 124234 110483
184503 130544 134608
141208 159368 162634
135869 141654 168123
149939 158278 109838
108326 124911 110665
112999 132349 154782
159402 125294 132458
144671 130911 151451
140881 121586 148761
145974 133481 161400
103070 122706 121551
141638 118016 144861
165116 114994 135585
168143 115238 107592
163782 128316 111017
153515 133607 152668
160988 152142 123925
147841 145013 142067
116852 141580 140537
174394 143442 102453
152331 136457 119373
162979 128719 135295
127651 159975 147932
147625 138433 107548
143535 144681 122344
143205 108582 114508
153330 164477 110143
122622 134986 108764
155466 149291 107282
151539 149134 139257
158278 128583 110869
126184 123980 139694
157447 144463 107298
153308 139645 115994
162874 137277 115772
110924 115466 135657
175399 158260 114445
151546 134167 127657
158300 123082 99120
142909 110198 99023
135597 146537 158637
146861 129072 117334
137617 129260 144117
163351 144487 111922
131155 144343 120111
107750 155592 117523
146580 158605 98111
114930 127647 131791
152517 125873 123251
137007 133543 115811
118020 121381 140270
135835 126439 120080
118812 128888 147695
135583 136679 152344
139240 135024 155225
111160 134526 127863
112611 134382 113864
109953 147874 106643
172459 143288 128785
126298 147287 163713
133416 153094 174153
112329 128779 143998
113575 149660 134449
146562 139125 145631
129700 124743 135170
149407 111489 145772
141609 112203 126158
142042 120119 163177
163601 155881 104416
144991 143207 123098
162952 124472 142480
123793 138638 167734
120352 141247 122826
151607 125022 108879
156781 146148 116036
158842 108551 104268
164130 139665 124942
119477 159900 133325
123632 138326 122544
159347 159757 109471
134643 148507 154735
121029 135894 103740
137807 145408 142634
114567 139952 124994
154690 121255 125690
129397 143477 99490
118196 117558 117831
177985 117367 119888
96034 125753 117009
148298 126912 101615
135605 113061 147350
164852 121286 132158
143927 144248 93754
160625 118933 116172
163471 119922 158362
149787 129781 111174
141630 150277 120068
165004 113086 144008
159051 164190 103383
156425 135914 105331
136677 120608 125964
145958 137227 160274
155053 126936 110126
126206 123382 132937
179298 134347 125422
154247 157251 165481
155575 143840 107419
152488 126118 138969
141679 129410 95613
129337 131334 135114
120300 159942 152706
166551 122792 135311
