439 6.14963
90447 144007 136446
125750 166217 88756
158919 101948 105591
134790 83829 132278
129496 164533 87017
98424 126438 145231
148623 95354 112502
152266 97823 110772
155129 95894 111902
143955 155643 89735
129371 159569 88512
157840 102092 105522
96513 129279 141224
153282 96941 112056
129587 153757 90616
141432 155004 89788
92505 136130 139450
127156 112467 104437
129313 162253 88445
96329 130907 142685
154965 92809 116877
98430 150999 118824
90911 144991 133288
144799 97483 111769
112319 108437 115604
145358 86671 122865
139183 105313 108721
106066 94636 135659
106440 92542 141629
138650 109616 103845
118906 129009 97616
138002 155785 87200
103973 158741 114535
147925 88019 120856
107392 107426 129148
95469 130547 144868
124329 157233 88857
117106 92628 133591
125492 135457 94887
95541 129676 143343
105062 134247 123103
124766 100198 113792
126566 165164 87819
135923 148550 91775
139921 110278 103005
137236 113800 101091
128972 114370 101914
92600 137188 135001
137706 121372 95600
115473 126065 102552
119253 121168 99283
95981 147347 120108
100119 132886 126006
147303 99574 106790
128567 114751 102465
125960 163040 88488
140235 119719 97243
99036 152232 117669
134076 84946 130644
128253 127140 95192
102162 144754 115307
114104 124557 107143
130978 85473 131277
152890 97482 110737
132048 157891 88643
101341 136124 121647
143179 87430 125033
113634 124856 107982
105210 151890 114047
139992 95564 112933
95257 132274 134446
104222 153093 114728
93372 144546 127230
124583 121233 98090
140699 101154 110026
127383 86289 134724
122918 122240 96847
115164 103134 115566
137083 157133 90270
96848 131404 138666
124406 128139 96330
91582 141187 136691
110159 98662 128819
123737 158629 90380
119901 102654 114335
132357 112956 101816
116883 125386 100789
115147 123857 103436
91542 143069 136451
120286 118716 106378
142025 106044 108074
101776 146731 117292
106301 100062 134267
104376 102404 132768
102933 138253 119798
132982 115200 100251
140216 103962 109522
112012 134668 106871
146468 99264 110795
111859 109231 116257
124739 91797 127987
141840 139443 92703
126838 89906 126415
131356 92376 118333
131160 91213 123651
132780 84765 132566
99829 150230 117868
128247 118397 100626
145946 93442 114301
135919 84647 130221
94556 130627 143885
123576 116812 103047
129823 162801 88024
125923 150666 93514
123202 162956 91055
134606 116467 99821
142761 93909 113990
105651 98931 134810
115824 127389 100343
146822 100553 109801
114476 120392 104728
109568 104610 124269
130219 129171 94529
115997 123255 103494
95976 133688 127524
136569 145511 91707
106888 94370 137023
148373 99089 108866
110425 95763 132845
134931 84242 131457
136154 146693 92522
94039 133399 129999
121525 102188 110387
126284 162536 88121
140239 97959 111339
125750 166217 88756
101157 135051 122510
93767 133023 132186
107811 101412 131554
138338 147151 91230
141084 104265 108747
122894 156458 92057
109312 111494 120772
142389 102929 107506
135358 91284 117636
108136 108061 124913
128988 153131 92129
95759 144240 123859
147092 100825 107876
112612 95146 134814
94425 140297 129816
120825 120214 103320
134373 87068 125517
127892 85932 138110
93618 143141 125740
133549 122450 95707
145861 92261 117330
117456 104155 114950
92477 136659 139076
101120 137480 122305
157840 102092 105522
97733 148917 119654
130614 129280 93851
114474 130238 106066
129078 115694 101556
122691 88504 134912
129217 126711 96022
92007 137601 130793
122930 156979 91980
101084 138751 119937
133353 90799 125366
97195 138046 126197
116217 122517 103524
96851 128719 138470
123175 119015 104852
121957 117856 104882
143241 86875 125410
106795 143658 115106
107724 107764 128602
131802 133538 93079
116698 125047 101356
142790 100597 109171
126257 146121 94056
108498 136982 107933
117679 91892 128692
121149 118912 105146
97470 131247 137762
110950 94183 141485
118546 119960 106021
97637 127938 139310
97883 132133 137457
99999 149656 118138
94556 130627 143885
138658 126756 93357
100596 137482 122374
98370 140073 120397
117585 96178 125249
136432 111972 101732
132110 133156 92941
97146 128628 138648
95482 131215 143115
126566 165164 87819
123997 96651 121500
111444 109008 116403
146278 99349 110034
141384 85335 128489
106704 98256 134997
133812 88792 126858
136140 113297 101813
103138 97780 136293
94940 141391 124579
123951 109521 108576
124266 116182 102873
118051 104997 112895
93720 136041 141374
127800 93187 119618
109746 102236 124677
137767 115074 99005
137428 86113 127344
122439 94334 124324
98129 126529 145053
120416 118665 108126
125216 115385 105822
97378 139537 120973
135057 89785 120747
136611 111863 101585
135676 85458 128376
125852 122851 96731
127833 130102 94735
110028 106310 123117
112806 107981 116529
92210 136221 139272
91992 140692 131682
116934 125150 98833
119190 106499 111461
148117 104848 105831
138864 88653 119553
110916 99744 117576
131532 123949 94303
96174 142397 120566
99545 140603 119107
122135 120396 100686
120696 122626 99226
113050 106775 116762
113050 106775 116762
92396 141715 129475
99455 145861 119188
107227 140385 109855
107331 110966 124597
118312 124458 101619
137740 90492 120693
134451 117793 98501
99280 138873 121272
108900 110607 124598
125048 100183 112717
136229 89189 123924
128762 92914 124551
130387 109179 107297
134693 86747 127754
121593 95451 126611
92404 149754 126903
126817 116224 102792
116565 95869 126853
92357 145795 129561
128639 117760 99750
112919 140143 105262
98760 131307 128380
121859 89344 129972
126247 106484 109261
127960 141510 93980
121799 117252 108344
103105 143386 117799
105127 142542 117456
108679 130999 107414
109216 99988 127200
137949 116987 98607
115649 96997 129425
109105 99372 132344
120021 108108 111445
121236 97936 121019
115861 97079 123352
137905 149742 91404
130671 120732 96600
111444 109008 116403
103464 137747 120261
97755 130702 138213
100857 144681 117558
98031 142535 119448
122854 115374 107712
141654 102194 109549
97883 132133 137457
120766 117734 105988
99729 136550 125432
106925 97973 133106
99942 134912 123274
100024 140816 118144
102020 147133 116951
118139 90685 135589
91898 137713 133146
142292 95436 114048
