23420 451.445
138931 106005 66713
134492 108160 66410
115157 80412 90559
97735 116235 71577
93809 85916 98529
84886 104394 89116
129405 88572 71554
133009 105763 67630
92451 87077 96337
116167 86218 75703
91584 86541 98269
137356 103889 67654
88139 98933 84637
86144 109588 82151
122056 88870 71734
89541 102414 81057
135079 107896 66710
96309 85518 92951
125282 96862 70172
125940 88490 72199
98757 114497 72510
95650 103048 76659
117847 106441 69273
90785 97584 87121
95041 112598 73986
131074 104251 67943
130465 106711 66882
123612 88358 72311
109369 109889 69766
106224 83796 94757
111041 81262 90994
100003 87837 87830
105581 97150 74475
99427 115845 72503
92668 88155 95490
104346 89915 78749
89825 92658 91507
120684 91178 72098
102502 89324 79138
89114 105014 77455
89028 93719 94207
86907 95226 92187
103027 101728 73565
85374 110752 85643
85756 107148 83611
113698 81364 90922
108428 82473 88811
107220 86835 83339
117993 93081 72880
110477 98574 70707
106822 84908 83983
98390 91397 82860
86188 110893 81551
103596 84268 87571
93528 99883 77826
99045 100657 76762
93008 99659 78075
90873 91625 89833
96677 92425 85046
91171 103552 77099
94271 96049 84728
112159 86639 73684
109132 90199 75376
113429 82019 84920
86907 95226 92187
104921 84237 94594
101879 92814 79598
101101 84961 89386
92541 96538 86166
97993 101121 73926
102212 87101 86816
103111 90605 74897
103199 87744 86442
112994 113517 69512
119745 104272 68411
119745 104272 68411
110477 98574 70707
100793 111783 72981
94758 94110 81692
97248 94496 78385
106551 83142 93594
94777 90908 90381
112994 113517 69512
94477 94541 89651
100793 111783 72981
106551 83142 93594
108428 82473 88811
101816 90175 85400
97094 93353 80222
97094 93353 80222
114421 89384 84212
105421 100630 77385
100760 106732 81410
100294 95892 101454
97821 104496 86994
112386 92679 98834
107731 94861 85578
99793 98651 92448
104418 96854 95122
100093 98125 98014
113609 92730 93660
106456 96915 82673
104951 99155 83245
104680 100162 82065
105882 94121 86527
105466 93858 94378
112784 94050 85124
105228 96364 95017
116823 92906 98452
110733 101965 81890
106037 94352 100459
102011 111959 87000
100637 101959 94073
100808 106932 87364
114845 94003 88865
107648 95420 91096
113113 97960 86283
103683 101069 93745
108576 99145 85392
106372 97469 96084
105281 104056 86275
104475 104987 90566
111392 97249 87998
105715 99809 83595
110307 95295 96643
105191 99945 92809
103905 100272 94691
109395 105936 82815
116266 95115 87235
109116 96774 90097
111274 98559 89447
109434 99086 89893
123165 124063 82182
118085 93296 98721
104802 100471 103508
101339 113175 94005
101759 113427 92832
104612 102488 100267
102796 109832 91707
104939 106423 96016
116725 99560 86926
111096 104422 83380
117872 95346 87865
114021 99039 89331
108130 96949 97990
108599 99412 87496
103684 102876 96409
102254 103037 97308
111090 97142 94132
111462 98389 90067
102041 107649 92525
106427 101622 85334
113703 107590 82551
106241 104248 85755
112622 97289 91102
105697 102713 98706
112707 99364 88926
112202 97667 89765
106602 101260 86556
106491 100259 94639
108360 95742 94533
113163 99928 85703
106998 100435 92745
108193 101114 89745
111398 101158 87225
106422 102737 91470
106485 101611 89185
108489 97611 92682
126311 98340 92306
121128 95131 104383
119715 115326 82577
104898 113370 102430
105349 107957 99484
109481 107035 85353
115863 103195 86563
