282 8.08125
758291 800051 775040
832904 747460 779998
827040 800845 745070
770497 763143 772529
802138 771061 821070
839429 790666 781568
803483 781356 801569
810044 784608 788578
783999 767329 767609
814236 803500 787579
813390 779089 786698
786759 771580 768024
802905 776220 799405
747962 773996 768117
822908 794847 782197
811980 779461 799117
808635 781065 796108
785564 770620 841860
770497 763143 772529
778056 771470 800571
803772 772500 813908
807277 774483 785854
778113 757458 780629
775113 756207 771687
792189 793266 789203
799054 800227 778225
826570 783652 787342
808662 769719 783103
792385 798325 840736
798693 785302 812122
786530 778694 780417
795819 781581 811624
818486 771978 790027
818327 781287 762356
784233 795486 825776
784078 770003 807931
811980 779461 799117
820884 791729 772766
782628 775951 790521
793553 798152 787116
753029 763252 767271
801497 782483 789654
835217 793137 780160
804823 765026 808671
788620 758678 787990
782692 785754 807320
802805 808467 769146
770936 759750 783268
780573 764738 744840
805404 759803 793213
818327 781287 762356
797663 793428 799384
813270 780821 792179
759586 754205 769115
772519 750776 785522
801474 774997 808681
821497 813195 763626
828433 774411 793282
817834 786117 799353
762292 783449 814630
814236 803500 787579
784078 770003 807931
805490 824459 765080
820884 791729 772766
817154 796406 790496
797297 782481 830037
781037 780997 787120
806940 780592 789632
780649 790537 806184
773861 784784 796134
794111 783987 773407
759586 754205 769115
792189 793266 789203
797687 767694 805952
805405 762440 766352
825129 781975 789820
774679 799034 810878
804560 760858 804701
813250 784660 811653
804823 765026 808671
776950 803329 806730
802528 787056 835554
831337 797430 776905
781919 799255 800323
770497 763143 772529
812218 780946 791960
802632 783320 784529
780601 775627 810684
792651 783580 797379
825129 781975 789820
824552 768438 799126
793772 770552 784956
798657 790977 809722
797845 804157 756756
820268 789456 779261
813270 780821 792179
776074 761793 772232
793415 791798 777435
792509 772377 788544
780974 770416 786635
779311 846458 779396
792381 782718 783810
809771 799420 781779
792750 820206 785661
771023 778699 785655
798595 782824 774326
792394 769618 786851
794344 800172 807410
763669 805275 808119
802924 807936 790827
765051 763588 816695
813390 779089 786698
790078 781111 791971
827064 779496 794281
843504 772176 818357
800628 779346 792288
785863 795585 807455
761943 752978 766114
778378 776788 796818
806940 780592 789632
791896 783772 787329
777912 804399 783569
780573 764738 744840
792757 771598 775014
779768 766863 769216
797899 763016 776815
830112 777937 840791
801020 772092 776116
782692 785754 807320
804560 760858 804701
825463 818712 792559
805098 761673 784441
767676 786915 823060
809060 769684 784865
810216 772807 806612
808628 788385 795196
804297 770832 810615
785863 795585 807455
799405 771442 791673
781585 767023 768918
783130 798513 789970
796557 816527 777811
821189 745307 785079
783109 795994 789298
777845 801401 820132
792043 793741 789255
793981 774097 772772
796722 813238 784546
809325 776071 780585
778745 792305 807964
806251 809665 787966
780009 787537 808609
775565 803284 824766
806865 765481 772137
830675 788393 785018
802138 771061 821070
809060 769684 784865
805404 759803 793213
813700 773760 817930
782699 763960 784939
816670 775256 783131
831337 797430 776905
801318 769804 813985
780974 770416 786635
793760 785882 784436
806184 783449 809241
795683 771842 770523
806494 768965 808029
817154 796406 790496
776962 775813 799525
817012 783224 804588
813250 784660 811653
826342 784927 776440
812782 767757 778886
774679 799034 810878
790679 809322 778517
793553 798152 787116
821189 745307 785079
792509 772377 788544
753029 763252 767271
806251 809665 787966
800628 779346 792288
791178 785670 799409
797297 782481 830037
806390 800638 771734
793772 770552 784956
783050 795883 789594
801069 768173 813182
812722 814302 780887
784233 795486 825776
777530 771763 787745
797845 804157 756756
833971 810181 787408
809770 773750 788862
806819 752184 812636
798693 785302 812122
802805 808467 769146
822908 794847 782197
811175 760912 811286
798507 773807 771010
785760 781832 786014
778378 776788 796818
779311 846458 779396
785863 795585 807455
807897 808879 813609
761943 752978 766114
833580 777783 773779
825463 818712 792559
815473 762703 778913
781919 799255 800323
833448 773141 783257
792891 754537 761042
790638 798803 800517
803483 781356 801569
797663 793428 799384
754825 762875 767187
815473 762703 778913
797687 767694 805952
786530 778694 780417
798595 782824 774326
823157 774325 790513
794030 783352 782557
826342 784927 776440
772519 750776 785522
778920 819589 793661
792381 782718 783810
807897 808879 813609
809771 799420 781779
770497 763143 772529
833448 773141 783257
813014 775352 781664
790264 775813 774697
823903 771118 794336
778334 780198 807806
788677 796315 804174
839429 790666 781568
802219 810011 765645
830112 777937 840791
826570 783652 787342
785863 795585 807455
819832 817869 777002
815709 777536 802300
795819 781581 811624
812782 767757 778886
812218 780946 791960
776074 761793 772232
782364 773875 817205
747962 773996 768117
792728 789314 810397
795610 772082 779724
785007 808992 787846
811313 755931 799682
775565 803284 824766
808628 788385 795196
782352 754132 778430
796557 816527 777811
765016 780282 795427
818163 789560 791945
804997 784276 811427
806819 752184 812636
799054 800227 778225
810660 787776 766889
816320 787868 776632
771188 795775 812306
810538 773560 785979
813444 780973 761124
818486 771978 790027
811175 760912 811286
765051 763588 816695
812006 777371 793883
797182 781401 807219
794866 802245 790790
808635 781065 796108
835844 780901 789135
794576 780726 799263
824552 768438 799126
781708 778037 821252
763669 805275 808119
831656 786413 790931
776074 761793 772232
807133 789138 773889
782177 798603 821947
791048 773184 781158
784621 799358 800746
783879 775735 780328
814086 765105 783025
830675 788393 785018
815491 762409 807379
791178 785670 799409
806204 796029 816764
814086 765105 783025
791048 773184 781158
783130 798513 789970
805490 824459 765080
777845 801401 820132
793041 791058 796981
788455 760675 768798
812006 777371 793883
801474 774997 808681
754825 762875 767187
