122 5.91565
793343 751113 769423
753579 773780 806305
799789 744657 802987
767522 785019 774235
813986 774698 749834
786472 767827 766036
779349 760791 787860
813856 795316 744804
784182 791379 757811
765939 795627 769194
759398 788579 791474
771362 760093 807408
786741 750969 803519
787157 802009 753677
831303 748305 771338
814494 763477 762755
759104 800236 785407
815428 745883 794454
821967 804344 743329
818226 747706 785391
828376 786470 746217
808985 784344 751242
832061 759464 763310
774169 766153 797464
802828 769818 762864
750484 811324 816874
771169 772640 797453
770649 809105 764848
818718 772711 758975
777676 809142 761992
782084 787794 766235
783671 767880 780741
767440 770423 805179
783933 756080 810478
811720 774589 756270
837095 781701 747710
778924 776587 784101
767690 767063 816261
799710 802160 753013
762799 806230 781959
804906 786447 755647
799634 787124 758856
767182 808242 767590
788381 788403 763797
783076 781124 772973
791875 757621 790501
778751 782389 779613
764774 797380 782161
799210 778969 762913
808874 806891 750816
817169 818723 743523
768780 780635 803113
768541 783407 800409
786103 818333 754711
837617 758257 768924
781568 795512 768013
783273 803499 764698
807232 787272 755422
787700 767231 786505
800296 781317 762806
847186 821359 732092
851034 737762 792009
748519 802557 826269
864617 784242 814173
818509 792229 799622
851461 807933 800424
791285 827833 811256
813426 822901 784897
838637 779337 814728
836430 823643 789748
816909 809352 803993
787772 816304 793372
818498 822211 814109
822123 794200 787896
798847 788491 804756
814531 807568 805668
847185 807025 802368
794686 788751 811185
839300 797517 818965
817521 785893 824078
850883 806335 787347
828828 824883 804600
810707 825492 810193
829882 779065 842102
796881 804494 820023
819387 809983 808686
810689 839619 820292
838680 824216 804962
823243 815714 806458
837136 823025 809046
785581 812236 785824
800033 782929 823125
796527 815428 816420
810401 801318 805143
796921 830789 809981
824830 812403 816953
843093 799696 826361
824075 829211 801374
829473 831148 790759
817437 801545 827587
792067 810688 817987
817306 816704 771703
817801 805414 822671
808498 840133 834892
799648 792859 791477
830216 831323 817969
835961 791435 786417
806148 827930 799211
825324 805558 812141
816272 810556 818134
830167 845190 819003
807573 796947 793951
791036 806030 811754
820249 802564 798451
822899 808636 804046
819134 811185 788564
791879 808474 775342
802629 795492 795882
821272 799982 795041
848125 826820 815544
840646 797277 795745
826616 828622 813929
828230 789695 816109
835407 819537 810000
800902 837764 813713
815081 799899 815340
825764 815691 793773
800104 799112 813758
820810 788954 810608
833889 799842 785061
813643 819440 849181
832430 787520 777876
820433 834615 813043
821407 817307 843193
832381 805048 813127
842195 819864 812515
806735 818344 794986
777290 787447 815360
795246 814741 821713
825769 787179 837861
823700 789366 799131
809085 787294 798710
838842 813189 819224
806175 842509 832336
810815 798521 804104
861851 763184 807821
838558 803771 815123
811434 791985 794308
810070 832683 798718
810727 810160 790900
837751 829207 796407
837583 787510 781475
823006 814223 805312
820167 806253 816388
820752 780629 781436
771686 804976 826043
859807 786903 781210
811950 825323 813947
795128 775723 820644
807594 810906 817772
840202 782399 815228
808030 792722 808494
808746 802980 818585
827194 785865 832551
797078 794664 802037
793495 822108 818021
821640 817785 814893
783549 782094 830225
829597 821598 800207
815011 801054 807104
806006 834909 817935
801234 826645 817653
835650 800027 819723
843998 816908 831490
800087 830382 837752
855039 830175 784171
826247 822355 817926
829859 812638 826208
804641 817043 849489
841535 813430 833937
796147 800556 803559
802451 807101 800627
824279 818844 818011
848630 796156 845412
825115 824404 816674
819866 823308 797175
833140 790069 829732
822165 826148 829325
808480 796125 801151
813568 827929 810984
825909 810642 838753
798465 794364 822579
791450 789478 779363
803472 793902 795321
817946 826525 824942
812701 796390 787917
809169 778096 781917
795087 823736 790008
839674 803197 801611
793067 827166 771086
829105 800676 798227
833015 760823 799652
809545 788679 816476
846475 788923 819145
854713 801217 830860
836566 778774 798060
827577 816874 788745
834658 844084 815251
819941 791029 832953
834158 806886 791534
795921 828626 812921
822126 844983 804721
857013 811757 808331
837695 789173 806667
831696 820610 796619
843101 829067 802691
821458 827423 807624
810681 822142 808998
814709 827847 803147
817752 831066 803084
828516 831307 804818
833135 818363 803863
832466 821563 816671
793601 819132 832189
818176 832137 784220
837486 803247 807017
825595 815434 778881
840204 807045 840014
838237 836158 774349
839878 804509 796978
813584 797793 791426
821493 814685 793972
837329 816391 788593
842528 812302 798863
799753 816945 795209
826325 815887 817584
838975 837400 814519
824800 804331 802631
833861 824570 793965
841752 806887 809601
804943 814524 808874
848378 797026 810947
806116 840489 805119
810054 787886 788343
839344 813353 820122
818743 811682 785394
836194 811615 827652
786509 792007 781620
819165 831787 839621
816335 818899 780074
825705 792209 811915
825904 809573 767353
786029 825720 800423
839114 794576 787213
807416 810899 816972
851112 811209 773604
841637 831905 781776
834820 806922 805873
839439 826908 829228
838706 798385 815294
816271 794294 810979
823110 822428 794055
849187 810048 791007
797486 825219 798612
810308 823008 839569
815120 799391 819737
800018 790029 839809
841659 837175 829563
791994 801933 833978
813374 813664 806491
812881 801640 804920
819230 808313 809770
854326 785227 788985
825684 811060 792575
839842 808983 813909
842356 815160 813782
842998 814622 830318
830796 781809 814098
824878 826256 829590
791308 826418 820140
813671 797014 824821
811423 813055 820264
851515 778991 813660
838969 822200 795854
850745 806217 831745
800412 821668 794341
804901 811567 807226
818524 814159 801075
826612 785754 817729
800211 797758 817157
784978 794871 796919
829476 811754 810290
811492 796155 822237
815565 772042 834376
826754 796133 810244
790476 801260 806601
798319 801237 816388
797508 738992 806794
812977 827411 778879
806955 809025 800790
