495 20.3184
806417 830624 808104
818885 795081 813810
791068 833740 794279
793006 788439 793274
825819 778297 791593
789036 792811 801965
830511 810111 828372
851960 803661 798330
843354 799507 813450
820899 810002 813806
820193 813802 807692
823806 813992 808785
815906 796458 810254
802553 782195 804438
835317 773319 804932
819474 801010 797509
810025 830751 787844
813667 824746 793977
805318 817113 808370
818216 820243 829586
837566 819007 790590
843569 795159 780748
808979 818039 839616
814869 823439 785218
777150 826663 831468
819884 819686 783880
839647 808213 778229
835005 825688 817307
807346 803552 836220
821815 823386 797354
834169 812188 815791
813156 827940 843053
814040 824826 795955
845748 783933 806974
814099 814459 802151
800688 809482 784050
814661 780350 812007
823531 782182 787016
820183 853193 818791
821708 791785 800157
852474 805603 789585
797993 790023 778341
803938 804898 818828
813675 816440 828739
825103 770005 811557
824331 784873 776945
826094 835028 796045
882413 817479 796925
810606 825068 783623
842867 815005 819804
773552 802038 791911
820678 826844 797407
826314 801479 818616
823824 820514 801557
840079 785421 824889
834898 824063 756926
863435 785632 782086
784562 809146 836564
821085 830389 788893
816359 822074 792292
805308 801848 776755
819667 811388 813177
816532 779671 795122
843937 787370 803137
816412 794328 803796
811126 830841 794514
807435 813298 817203
817560 797165 778365
831511 802358 808575
839122 798965 793103
841121 802403 835342
798002 788105 790531
813869 815396 821768
800748 828980 810019
834250 813494 806298
837669 802210 823239
818667 810137 813122
803428 817196 789930
845121 806339 798662
811252 816990 780147
798700 801506 795499
829019 807889 798920
778883 808018 812508
842892 819504 792157
813173 838687 779452
831583 810338 818257
830166 796928 814640
820537 777106 793740
839494 800468 823870
809409 796903 808250
816285 821620 788132
800052 794352 797032
809975 805484 794011
810690 811094 825505
849657 786507 800159
824071 800830 806132
793085 791866 801432
815991 819504 787464
810901 764582 790093
840131 834010 785309
811756 816286 800597
841424 815387 807372
823104 783354 809663
853201 822568 813243
795953 798560 781715
814683 799964 814702
820311 805778 813205
816645 791367 778635
857898 828274 778722
795447 791705 803661
840070 813805 782061
806884 800123 782891
807098 798023 795594
841330 804662 845910
816342 807348 819732
841761 802284 780401
806805 793357 816401
833555 794476 797409
789817 800520 812639
808998 814404 801630
809837 789042 819723
826688 813894 810276
791642 791418 800968
818375 795634 805989
830053 786047 809220
827237 806665 788428
811386 797655 816667
782622 832390 825692
808130 783194 806266
804014 811867 816840
805966 821546 821199
810351 762789 807976
791914 785300 800929
813032 823242 857314
813792 808787 800326
832829 803105 806211
804039 798137 793136
815490 812499 785192
786910 813218 828079
823878 787425 809902
834161 799440 800270
809642 815391 788479
795796 789988 804472
823520 797807 810430
806607 801902 798915
847684 813692 797283
803026 819253 782006
826792 807447 795097
804833 816836 789913
845403 816715 808394
858562 793462 809531
807488 823285 793152
809175 760856 808383
828464 789823 801431
842077 803440 823683
774912 836808 803312
836007 775836 809961
851997 830547 804687
815643 783356 792114
822339 853061 823978
824720 790634 811214
842569 806123 808077
815919 795703 805069
823789 805628 794433
826118 831699 804840
812260 808562 801296
824535 843024 799560
813488 818185 772644
855087 799140 810126
821761 806702 803207
786916 806461 821995
818896 789116 778376
818738 835597 819072
831579 807000 793568
819551 792158 789917
803678 825934 813968
826113 814771 838715
816788 809479 826119
816440 824537 797270
814829 775683 794196
848552 806300 787231
822477 796383 806090
835913 795711 808966
775339 819761 797268
831867 786874 803657
844214 812662 786083
825065 817073 805373
817281 789106 768729
822392 789260 796620
806354 839055 813226
801672 824207 799279
825065 831714 823499
817807 791367 819478
845584 800731 791797
834554 809577 801900
791590 833180 792798
802329 808854 804223
805009 840385 786895
818271 808585 809967
830130 829049 801477
811875 817704 828785
838896 785648 807638
818054 806600 813433
810525 858819 796646
832218 833560 804303
821238 798666 812344
835176 815561 821176
803927 832387 822530
839462 819991 778563
825194 827424 806079
803819 808606 813460
836018 824608 807329
826610 815192 792059
796996 827859 810583
800272 808660 800165
816694 807505 793935
834994 797212 805089
802108 804676 790645
838363 806486 785601
812293 807064 797047
814886 823190 782190
791805 814620 827510
807037 790867 788140
830777 820889 801179
815842 821885 821790
810192 786566 826488
845371 837023 818258
794821 802614 789268
807672 814290 785682
843127 777543 854743
817129 834029 857504
825044 796141 818383
828138 812569 837856
832137 825658 796847
802054 796919 800974
805350 824115 794455
833461 832204 801257
794295 832123 809678
818350 818160 817570
805278 828520 793001
839852 789216 788538
796626 803892 799979
787734 828200 810464
805814 810758 827148
829079 799942 810935
811496 808609 799874
849845 822221 816920
854053 818881 805891
803949 783031 814887
837622 829297 789579
810143 815625 813514
816843 803650 812710
834523 858351 795020
803582 821120 791317
825257 810649 809999
806834 817587 821744
841061 808373 813348
802870 799607 812752
808296 802022 806548
775067 839509 829259
840177 813217 797815
824241 803243 807765
829705 781808 806383
824454 837088 771192
807825 808687 814562
837143 802927 780162
813905 810632 816218
836812 805318 815688
807586 797063 817704
819603 839536 818047
841086 795494 811132
746540 822566 818714
801892 797021 803510
837258 792167 819405
819862 789623 797949
816998 811260 809066
817672 799501 783351
800008 795220 805507
807400 784554 817983
837712 803170 832354
798526 806113 830436
847266 803285 819568
829918 813338 803067
808523 793772 812200
826975 810897 846231
799105 809115 786026
820895 791691 821827
795452 813956 824827
837183 833597 830307
814970 807951 804969
828633 821409 806462
821247 811500 774768
828539 803574 826326
814799 798280 781622
822110 800319 784135
850126 798722 814917
823754 787151 796999
799756 812875 785161
841245 761703 795379
791213 807716 797694
