336 3.37669
141285 147260 158356
171077 138334 146492
149191 144795 150316
160700 134862 172793
165297 151162 140530
147819 139912 168135
157018 138016 161371
172897 142128 140855
174249 161319 135000
137464 160066 164833
135985 167011 156868
154689 137347 168468
145215 159892 150332
153659 162421 142063
162032 144481 146213
139398 161236 158659
139531 153892 174511
147517 167501 141225
151561 157561 147177
163626 142820 151402
160338 136892 167257
146802 150752 154519
150076 148396 149575
169272 164170 137882
144142 157664 154590
164480 141028 156569
163576 146465 144445
151706 141771 163654
148161 164945 146466
137376 159050 173735
154526 151732 148241
161564 142299 156375
172852 137168 163255
157717 144155 153636
146857 145321 160439
148546 143497 164172
152642 143000 161573
145515 145365 168980
179301 135740 163146
164656 167125 138732
161228 151756 144994
160780 154884 144594
161926 166706 140122
139811 158161 170900
153308 160837 145292
145723 145984 163727
160926 160785 143246
163225 146170 145162
156087 161657 143815
144418 164798 153237
158185 153605 147837
147968 155663 153834
156600 150871 148899
162792 153668 144350
167688 140484 160001
155150 160717 145085
160387 147336 149485
172201 148526 143475
146163 156615 155993
151677 165761 145972
174249 161319 135000
180400 132033 182969
135694 168969 171234
182344 168855 166570
155608 167338 163186
166846 168672 179524
169594 168519 172909
174427 169754 176506
174030 165460 157980
150989 153100 173200
172755 172435 183971
180859 159018 169665
176641 165921 178504
183509 165205 169566
186093 172461 163671
170257 146710 178364
175147 167975 160513
171782 164694 154600
170488 171974 176319
191293 180295 178280
171397 165982 164254
182081 163766 162109
178904 161472 168453
162995 165222 168960
179477 166536 153132
176694 164579 163897
171650 177895 167380
169459 178402 174666
169958 171001 170577
163514 168886 157481
157768 170827 163429
160083 169283 162396
164521 159616 172250
171453 167251 171879
175252 170601 169196
160898 178683 168617
169986 167952 166759
172148 157107 165253
170295 161602 162006
183430 158263 178193
171140 176843 161310
154213 166372 180260
157559 175705 168961
171963 164153 183373
174454 157760 182088
165740 150550 149202
188816 169367 164590
168463 163214 185726
179651 161852 176592
161477 161209 176543
169716 176565 156415
171129 160376 181351
171210 160837 168250
171325 160912 172797
186018 160529 179370
165645 147970 174824
163128 180941 165336
163609 172725 169765
155652 156670 181142
162753 160684 164501
169855 150367 151297
164798 183232 171698
158946 157129 174400
161214 166471 176223
163754 155051 169577
154197 173860 174615
170507 172000 166408
169490 171251 186209
179406 172983 169588
163872 172110 167584
154787 179700 156020
153991 164474 168322
173055 173712 187211
164718 174493 161393
172235 167334 170205
179119 176330 165589
177024 167508 173541
177492 166635 164360
171766 153704 172160
178440 165681 182406
173529 182854 177456
172549 154148 164304
161723 166850 186009
173103 160217 161861
160824 165521 163615
177279 190285 168314
165548 168845 179083
167361 180745 173593
165263 151822 169266
170161 174946 159672
168122 176754 160869
158490 161208 156103
159489 164591 167681
165707 160288 159427
170408 181871 157814
177366 158746 164255
160152 167567 169475
181695 168100 181670
168365 177624 148730
177207 175449 161524
161523 186304 174467
182926 165096 161068
158571 150202 147986
175625 178528 159847
171571 162185 171410
170998 172092 167589
176165 159317 174765
164474 178723 158857
163092 169817 167074
174139 165809 172297
169484 176457 180124
174383 161514 181490
174607 165665 155697
178456 163910 163814
161633 174344 178280
163089 177304 162151
176613 187042 171545
166747 171569 184251
161819 170045 179671
153899 176171 173883
171534 166404 164026
165283 155090 160125
158920 164689 171747
164124 161291 153102
175389 159571 162266
160036 181582 162855
157038 154960 162975
157574 155660 171173
184487 167153 180377
161944 174426 175911
165536 181080 179617
166829 161401 170659
165237 164128 176236
150491 149597 169003
164712 168233 177626
177895 174580 175668
162916 184348 155818
161774 184748 162886
167421 183115 159264
162203 168646 157402
177018 175183 168035
153751 177787 162680
172358 161052 179959
184620 145047 173631
175452 171755 175216
176240 163531 170714
163576 187067 179483
182157 181437 162671
173367 184054 172292
159276 181615 179942
175591 178536 163437
163620 182025 161251
171803 166567 160071
175977 179898 184908
161144 160626 154963
148982 177548 152595
168157 163918 169601
157761 170830 154667
169854 152884 179285
156305 179524 179762
159827 177940 177080
159054 174885 155495
173376 157354 159220
171610 163427 164568
171858 164237 179482
155606 174669 169208
158660 176515 174432
174634 161199 164233
154884 160857 167782
164446 158532 174378
173198 169593 174389
170518 168316 187415
170269 169848 167038
170350 172399 154938
158083 163327 179175
175967 158100 175396
156226 164192 174710
160846 165127 151700
164212 168967 167550
157881 154028 162743
172094 168175 163527
183103 163555 163058
170354 146169 175043
169305 188292 160276
160107 158483 164051
166144 164414 168710
161997 173056 174756
170588 167120 181143
176867 163742 156272
148617 178089 165968
166711 160407 170897
160921 167072 170801
184526 160361 169655
186877 171339 164534
154378 160105 163426
158682 150727 182125
167868 164347 179295
169256 157048 176325
178749 171228 162578
177238 171704 175850
151719 169173 172952
172421 160935 174732
182290 159742 180671
168946 171708 169132
176491 172586 163605
170931 182017 173417
159641 176251 173835
180337 172621 167871
160335 170233 172714
179777 169101 185652
168300 173315 163923
167412 180804 169800
158351 164856 165291
176343 163576 180618
169675 175134 156513
160212 170477 164999
181553 158097 170146
170297 174678 166964
171307 177752 177594
174028 178935 164576
171575 174719 176304
181642 155853 174012
174058 178407 168285
188240 184909 170353
161026 152713 179164
167628 171000 184989
180371 181171 176893
174457 180510 173564
172465 158550 175789
172593 168869 174884
170458 186740 170609
161197 174120 172721
165492 171023 167052
143414 165951 177390
174677 170854 165094
175986 177804 165987
175521 165944 180118
172477 159158 193157
171935 160796 185886
167572 156962 170827
