1308 9.6581
148334 147511 143790
153280 163629 139429
140052 148084 157551
146423 153026 145424
162317 156549 136760
163953 140302 143307
158677 137288 151362
140124 153310 155652
134583 156980 163164
149835 135699 161775
142572 157921 153025
168511 135881 146141
161425 144190 142834
149702 140335 159517
144859 158944 150619
155712 143976 148945
142281 145012 161601
157991 154857 141204
158092 141099 149564
157403 133222 162733
168546 150984 139304
152918 150198 143310
163440 134836 155705
155366 142008 153835
160616 134470 157833
155981 155413 142045
146230 142864 162130
153839 143671 154998
145525 145913 158948
151749 165193 142637
155892 135444 159056
155858 134949 159549
162578 155455 139560
165920 150788 142123
164667 156076 137148
146021 153525 152777
147831 160057 144567
145899 150376 156293
146997 150546 155190
159383 153155 142704
153485 146886 152654
147467 145213 159843
162469 137135 153611
154879 145309 152911
160684 146528 146157
136031 155915 164263
158036 138920 157965
146361 165101 147676
139192 149529 164586
148704 143748 161362
167049 134180 161985
162301 135125 157536
157302 134173 162628
138758 151176 164688
151617 147391 157987
147242 147378 158895
148249 159965 144715
164118 128975 165401
171345 134163 160034
132715 151935 164646
165415 172972 131829
164118 128975 165401
132715 151935 164646
155053 153300 151470
166863 169702 193133
174119 175193 166243
177035 183718 164267
163488 165192 178768
159607 165870 172483
165438 169744 177651
163773 159062 161921
173799 173640 171800
181265 175161 167227
175037 172116 178215
182716 169799 174029
155025 176818 166654
175748 174066 174938
157557 175323 169776
165426 157366 169237
166889 170113 164879
173202 175929 169810
169803 162252 162817
159415 159030 172352
153741 169432 163818
178725 169340 167305
167666 169394 161583
177753 167554 158195
175677 166400 177627
164001 160575 174240
175185 171531 176053
183409 164223 158984
169170 166298 167396
175281 173140 164932
178003 167230 173580
184033 151559 177933
174323 169293 182015
169017 179004 165594
154008 170937 167088
172767 152426 170494
161849 181270 159144
184169 176903 162880
193980 163940 173190
166585 158295 171276
178721 173755 165025
157521 187117 172481
164916 174865 164967
172172 173464 162672
169930 152220 162176
189446 157759 162400
173624 161854 172766
164123 178924 174750
163972 163807 174073
176435 171117 172135
181699 166107 163577
184571 165291 163967
165614 161213 165661
162310 170263 170041
158379 166366 187348
165738 164604 149564
163058 177428 151147
175098 180227 163645
164509 168594 174679
180016 150153 164994
173730 167337 162302
160942 154315 179185
185715 162244 171756
176882 169650 175851
175726 180373 162669
167068 163365 169499
170882 157534 162968
166655 169349 184547
176275 178951 177844
169888 166343 167642
156687 164883 163670
177569 174210 158504
162519 176811 185410
164540 164066 172231
171560 163448 158901
164205 167171 150832
165999 152132 162631
184232 169746 165385
157695 170816 167249
182168 168811 172080
164516 156101 182910
171465 164464 164588
174147 165640 180475
183464 172461 162807
173352 162089 167064
171762 166079 154280
176448 161938 166377
184635 180253 167382
164943 173046 157297
171474 162449 181462
173927 162783 163220
169805 159497 165397
171428 161720 174563
175156 177791 181373
166676 174735 177531
177889 181095 155696
175261 158001 178504
169066 172443 166211
160713 171995 169388
168897 180502 180045
182318 158004 154681
167611 168856 178165
170837 169216 165369
183363 176537 177230
177312 157617 178146
160238 181762 171699
164641 161558 182062
170196 170879 163765
179999 173764 169148
160878 162209 174246
164282 170079 172649
164146 157687 162555
164976 164889 176321
148636 167498 178062
175253 161123 170560
185667 170796 172367
165359 165799 174385
167702 150286 152542
160171 164054 177960
165921 165371 152062
171638 177607 180472
172828 161372 169143
177469 171856 175108
174587 171283 180563
167390 170020 169028
175941 175056 177492
176129 176488 166275
175886 178834 166821
166825 170116 166415
179415 178820 170129
173951 172913 173098
179400 162222 164179
161883 161231 170462
181589 162159 182394
170947 166180 171708
178021 170517 175924
176705 175875 163140
175878 170155 170210
180637 179799 176010
166431 168179 162072
173428 168628 189092
180684 150060 173859
169151 187092 166314
164258 179081 178286
177136 169890 189369
176295 171767 174012
165703 175434 177208
157341 178775 160729
152749 155665 176448
174319 152985 183057
179062 155468 183812
168938 168491 163584
165686 166056 169084
160873 179512 175950
173207 162700 172550
170617 182963 161361
177119 178900 168778
168176 165587 156339
165638 169193 164978
181042 167704 180602
174339 154761 172971
163031 163008 176171
158456 156590 173137
160435 182292 167540
156319 158606 172938
180909 171949 164569
176681 157862 179917
157892 141501 175076
179221 168393 158485
163464 163537 165215
149247 163504 158507
173823 165671 180757
179430 184285 184649
180069 164879 166533
165116 170954 169319
166355 170942 183478
159482 166212 165075
172787 168358 162285
164470 165132 168950
179627 163007 175245
183622 177804 189712
172319 144230 171989
168743 173682 162748
171263 180946 174794
166715 169740 163030
177461 163823 164023
184070 176466 183178
166979 180022 170369
174673 158523 177752
176185 166039 163110
183794 152519 181000
166329 172904 177322
155534 177022 160502
163679 148970 180087
168414 156073 172461
168191 175543 175794
163193 182041 171868
151683 174861 157318
158584 161576 173134
175024 176719 172775
180431 162896 162433
170005 164988 175343
170517 148657 163778
163584 168453 166566
184195 166710 176248
186395 158870 168683
178816 169489 179758
180983 164193 174157
161595 167442 169774
181453 167425 181660
181474 167237 187068
166443 171205 166870
170561 173189 157185
164175 189499 177254
164303 169948 179164
175165 165339 177289
177218 159442 182974
169972 162371 174711
174709 153535 163419
171768 172624 183024
162114 173807 164499
160529 183129 169048
186134 182948 164778
177441 167236 171442
185808 184563 155106
166985 169196 165995
153780 169411 176307
163989 175657 174075
182757 163495 170613
189220 159142 160925
167804 157776 169809
177809 179492 169384
161278 155735 159454
155132 184115 166508
161606 197243 174461
182936 172109 170544
174228 175264 168282
