1529 216.093
3.26266e+06 3.28412e+06 3.22999e+06
3.21776e+06 3.21298e+06 3.20206e+06
3.23736e+06 3.23168e+06 3.22007e+06
3.30871e+06 3.29972e+06 3.23644e+06
3.2614e+06 3.23814e+06 3.19535e+06
3.2233e+06 3.27753e+06 3.19288e+06
3.21975e+06 3.29782e+06 3.24924e+06
3.2471e+06 3.32495e+06 3.23753e+06
3.25214e+06 3.22021e+06 3.22321e+06
3.22507e+06 3.23749e+06 3.2204e+06
3.24839e+06 3.24946e+06 3.20133e+06
3.23757e+06 3.25478e+06 3.23964e+06
3.24e+06 3.19411e+06 3.19764e+06
3.22845e+06 3.26608e+06 3.18652e+06
3.26357e+06 3.33507e+06 3.27791e+06
3.22873e+06 3.28357e+06 3.20273e+06
3.26487e+06 3.13976e+06 3.1892e+06
3.21329e+06 3.22841e+06 3.23836e+06
3.25728e+06 3.20331e+06 3.20942e+06
3.18611e+06 3.28902e+06 3.19852e+06
3.26728e+06 3.24131e+06 3.24604e+06
3.25583e+06 3.21665e+06 3.20704e+06
3.18026e+06 3.25413e+06 3.23501e+06
3.2733e+06 3.28064e+06 3.24511e+06
3.20543e+06 3.21055e+06 3.2307e+06
3.27374e+06 3.24479e+06 3.20421e+06
3.26674e+06 3.28449e+06 3.26192e+06
3.25656e+06 3.20805e+06 3.22232e+06
3.2284e+06 3.23626e+06 3.1917e+06
3.21554e+06 3.22142e+06 3.22767e+06
3.24322e+06 3.26218e+06 3.24568e+06
3.17475e+06 3.25007e+06 3.24445e+06
3.25592e+06 3.2524e+06 3.2124e+06
3.24914e+06 3.21587e+06 3.27136e+06
3.27997e+06 3.30574e+06 3.1725e+06
3.28643e+06 3.24041e+06 3.18324e+06
3.25526e+06 3.18072e+06 3.2227e+06
3.22307e+06 3.2332e+06 3.27045e+06
3.24851e+06 3.22056e+06 3.24301e+06
3.2325e+06 3.20127e+06 3.24077e+06
3.25657e+06 3.16567e+06 3.25562e+06
3.23621e+06 3.2687e+06 3.22202e+06
3.23049e+06 3.26191e+06 3.27146e+06
3.25337e+06 3.24717e+06 3.21258e+06
3.26595e+06 3.19581e+06 3.22812e+06
3.2002e+06 3.21334e+06 3.18916e+06
3.20434e+06 3.22548e+06 3.24748e+06
3.25969e+06 3.24454e+06 3.25392e+06
3.18292e+06 3.26243e+06 3.20087e+06
3.22228e+06 3.28856e+06 3.26763e+06
3.20364e+06 3.24962e+06 3.24653e+06
3.21662e+06 3.23514e+06 3.28318e+06
3.27898e+06 3.22383e+06 3.21385e+06
3.2525e+06 3.34019e+06 3.20105e+06
3.25182e+06 3.2906e+06 3.18518e+06
3.31686e+06 3.19398e+06 3.18356e+06
3.27414e+06 3.22626e+06 3.20975e+06
3.25122e+06 3.2466e+06 3.22711e+06
3.19735e+06 3.30801e+06 3.21078e+06
3.19969e+06 3.2384e+06 3.18443e+06
3.21364e+06 3.26687e+06 3.25877e+06
3.2571e+06 3.20344e+06 3.24418e+06
3.23939e+06 3.25571e+06 3.20144e+06
3.16818e+06 3.29651e+06 3.18545e+06
3.19911e+06 3.23323e+06 3.22083e+06
3.18274e+06 3.2359e+06 3.19983e+06
3.23662e+06 3.23033e+06 3.18587e+06
3.23078e+06 3.19967e+06 3.20574e+06
3.18229e+06 3.27446e+06 3.18983e+06
3.23251e+06 3.26144e+06 3.22027e+06
3.27322e+06 3.22268e+06 3.25253e+06
3.21922e+06 3.23566e+06 3.17125e+06
3.23486e+06 3.21813e+06 3.24538e+06
3.22075e+06 3.20685e+06 3.18396e+06
