1490 125.694
1.50183e+06 1.59257e+06 1.60315e+06
1.61077e+06 1.48218e+06 1.61047e+06
1.58842e+06 1.5696e+06 1.4992e+06
1.61167e+06 1.5492e+06 1.5378e+06
1.57706e+06 1.53097e+06 1.57454e+06
1.52351e+06 1.5149e+06 1.53605e+06
1.52745e+06 1.51878e+06 1.53326e+06
1.5791e+06 1.59132e+06 1.5722e+06
1.56993e+06 1.56215e+06 1.58807e+06
1.53567e+06 1.51058e+06 1.5639e+06
1.61158e+06 1.5513e+06 1.55522e+06
1.62489e+06 1.61122e+06 1.56056e+06
1.52721e+06 1.51005e+06 1.53248e+06
1.52839e+06 1.55141e+06 1.60019e+06
1.62234e+06 1.58518e+06 1.55462e+06
1.57464e+06 1.54325e+06 1.54998e+06
1.53116e+06 1.52053e+06 1.52736e+06
1.56319e+06 1.52128e+06 1.53903e+06
1.52962e+06 1.52538e+06 1.53616e+06
1.59727e+06 1.54286e+06 1.58323e+06
1.53882e+06 1.52476e+06 1.53879e+06
1.53593e+06 1.52683e+06 1.51033e+06
1.5175e+06 1.5416e+06 1.529e+06
1.58196e+06 1.57888e+06 1.55992e+06
1.55465e+06 1.55106e+06 1.53852e+06
1.58982e+06 1.53667e+06 1.5329e+06
1.60659e+06 1.55955e+06 1.59411e+06
1.53433e+06 1.54308e+06 1.57348e+06
1.55157e+06 1.54082e+06 1.60854e+06
1.53643e+06 1.52697e+06 1.53904e+06
1.60838e+06 1.60651e+06 1.55757e+06
1.57512e+06 1.55898e+06 1.56438e+06
1.62517e+06 1.53736e+06 1.66107e+06
1.56225e+06 1.53566e+06 1.59723e+06
1.58641e+06 1.58921e+06 1.56583e+06
1.60956e+06 1.51783e+06 1.60707e+06
1.57512e+06 1.55898e+06 1.56438e+06
1.57052e+06 1.55877e+06 1.54152e+06
1.59205e+06 1.54232e+06 1.59449e+06
1.55154e+06 1.54965e+06 1.54895e+06
1.53643e+06 1.52697e+06 1.53904e+06
1.54085e+06 1.5319e+06 1.51046e+06
1.55449e+06 1.53354e+06 1.54514e+06
1.55369e+06 1.53953e+06 1.55331e+06
1.52401e+06 1.51187e+06 1.53928e+06
1.60782e+06 1.53532e+06 1.58531e+06
1.57526e+06 1.52902e+06 1.62426e+06
1.5175e+06 1.5416e+06 1.529e+06
1.52569e+06 1.52084e+06 1.53246e+06
1.56957e+06 1.57766e+06 1.55178e+06
1.5628e+06 1.60141e+06 1.56412e+06
1.55425e+06 1.5536e+06 1.54922e+06
1.59214e+06 1.53838e+06 1.60241e+06
1.55977e+06 1.55696e+06 1.53447e+06
1.58231e+06 1.59226e+06 1.54691e+06
1.59868e+06 1.51373e+06 1.59385e+06
1.57895e+06 1.53736e+06 1.62272e+06
1.56926e+06 1.55538e+06 1.56789e+06
1.53879e+06 1.51862e+06 1.52743e+06
1.54803e+06 1.5401e+06 1.58688e+06
1.57303e+06 1.55661e+06 1.61695e+06
1.602e+06 1.54146e+06 1.56406e+06
1.56717e+06 1.54743e+06 1.55812e+06
1.55573e+06 1.5322e+06 1.59903e+06
1.59727e+06 1.54286e+06 1.58323e+06
1.57526e+06 1.52902e+06 1.62426e+06
1.60958e+06 1.53743e+06 1.55223e+06
1.53882e+06 1.52476e+06 1.53879e+06
1.61382e+06 1.55884e+06 1.55709e+06
1.53584e+06 1.50542e+06 1.5353e+06
1.56118e+06 1.56035e+06 1.56466e+06
1.54849e+06 1.52143e+06 1.56861e+06
1.52608e+06 1.52371e+06 1.53882e+06
1.5674e+06 1.57478e+06 1.59049e+06
1.54191e+06 1.58722e+06 1.63014e+06
1.54382e+06 1.52723e+06 1.53325e+06
1.57789e+06 1.55201e+06 1.56515e+06
1.5117e+06 1.52988e+06 1.52615e+06
1.51046e+06 1.5406e+06 1.54236e+06
1.53559e+06 1.53178e+06 1.5498e+06
1.56525e+06 1.54973e+06 1.5389e+06
1.56092e+06 1.52487e+06 1.54103e+06
1.58978e+06 1.54285e+06 1.59838e+06
1.53284e+06 1.52928e+06 1.54341e+06
1.55972e+06 1.53762e+06 1.55447e+06
1.56962e+06 1.57568e+06 1.55702e+06
1.59153e+06 1.58279e+06 1.5729e+06
1.5638e+06 1.53499e+06 1.56769e+06
1.62566e+06 1.53031e+06 1.60214e+06
1.52365e+06 1.51548e+06 1.52612e+06
1.5625e+06 1.53774e+06 1.57021e+06
1.58763e+06 1.5661e+06 1.61685e+06
1.52621e+06 1.55041e+06 1.53321e+06
1.55023e+06 1.54377e+06 1.53507e+06
1.55843e+06 1.52531e+06 1.5474e+06
1.59082e+06 1.57711e+06 1.55264e+06
1.51949e+06 1.5106e+06 1.53333e+06
1.51671e+06 1.5127e+06 1.53522e+06
1.52839e+06 1.55141e+06 1.60019e+06
1.5447e+06 1.52046e+06 1.53408e+06
1.52569e+06 1.52084e+06 1.53246e+06
1.52594e+06 1.51554e+06 1.58029e+06
1.55287e+06 1.58598e+06 1.58724e+06
1.56225e+06 1.53566e+06 1.59723e+06
1.58381e+06 1.56952e+06 1.56752e+06
1.55108e+06 1.53797e+06 1.54221e+06
1.51154e+06 1.54012e+06 1.54139e+06
1.61568e+06 1.53502e+06 1.56711e+06
1.59889e+06 1.53034e+06 1.56925e+06
1.58076e+06 1.56683e+06 1.60879e+06
1.55977e+06 1.55696e+06 1.53447e+06
1.59725e+06 1.53583e+06 1.59323e+06
1.52409e+06 1.51729e+06 1.52273e+06
1.55177e+06 1.54314e+06 1.57802e+06
1.51993e+06 1.50933e+06 1.54453e+06
1.60956e+06 1.51783e+06 1.60707e+06
1.55738e+06 1.54422e+06 1.57441e+06
1.55465e+06 1.55106e+06 1.53852e+06
1.56036e+06 1.54033e+06 1.56894e+06
1.52224e+06 1.49939e+06 1.56668e+06
1.55206e+06 1.54383e+06 1.5297e+06
1.54594e+06 1.50611e+06 1.55585e+06
1.58622e+06 1.53884e+06 1.52817e+06
1.51482e+06 1.53703e+06 1.55501e+06
1.56319e+06 1.52128e+06 1.53903e+06
1.55429e+06 1.49177e+06 1.55756e+06
1.52962e+06 1.52538e+06 1.53616e+06
1.59558e+06 1.56551e+06 1.5685e+06
1.57789e+06 1.55201e+06 1.56515e+06
1.58622e+06 1.53884e+06 1.52817e+06
1.53237e+06 1.56136e+06 1.54139e+06
1.57703e+06 1.53794e+06 1.57375e+06
1.54965e+06 1.55561e+06 1.5741e+06
1.54224e+06 1.60054e+06 1.55616e+06
1.53603e+06 1.54255e+06 1.55089e+06
1.53911e+06 1.51685e+06 1.5297e+06
1.60382e+06 1.54861e+06 1.55498e+06
1.60824e+06 1.51501e+06 1.54109e+06
1.55573e+06 1.5322e+06 1.59903e+06
1.59868e+06 1.51373e+06 1.59385e+06
1.59477e+06 1.54452e+06 1.62167e+06
1.57914e+06 1.57268e+06 1.55477e+06
1.56498e+06 1.55381e+06 1.5612e+06
1.62447e+06 1.53019e+06 1.56709e+06
1.5806e+06 1.55712e+06 1.62368e+06
1.61255e+06 1.5713e+06 1.57649e+06
1.55157e+06 1.54082e+06 1.60854e+06
1.58575e+06 1.57258e+06 1.56459e+06
1.53911e+06 1.51685e+06 1.5297e+06
1.55943e+06 1.59644e+06 1.59395e+06
1.54703e+06 1.61295e+06 1.59924e+06
1.52608e+06 1.52371e+06 1.53882e+06
1.56036e+06 1.54033e+06 1.56894e+06
1.57644e+06 1.54333e+06 1.59967e+06
1.61212e+06 1.60985e+06 1.56089e+06
1.54107e+06 1.53108e+06 1.54302e+06
1.52224e+06 1.49939e+06 1.56668e+06
1.57703e+06 1.53794e+06 1.57375e+06
1.58996e+06 1.57991e+06 1.53184e+06
1.52304e+06 1.51637e+06 1.54558e+06
1.59264e+06 1.55402e+06 1.56096e+06
1.57779e+06 1.5252e+06 1.60668e+06
1.56063e+06 1.55698e+06 1.5531e+06
1.58058e+06 1.5974e+06 1.52648e+06
1.61493e+06 1.56465e+06 1.54827e+06
1.56398e+06 1.53417e+06 1.53891e+06
1.5951e+06 1.54985e+06 1.59568e+06
1.57885e+06 1.5315e+06 1.58502e+06
1.56572e+06 1.54331e+06 1.58009e+06
1.54703e+06 1.61295e+06 1.59924e+06
1.55511e+06 1.52405e+06 1.60162e+06
1.60659e+06 1.55955e+06 1.59411e+06
1.60113e+06 1.53373e+06 1.58444e+06
1.55456e+06 1.54746e+06 1.57372e+06
1.56092e+06 1.52487e+06 1.54103e+06
1.59082e+06 1.57711e+06 1.55264e+06
1.55858e+06 1.53449e+06 1.54599e+06
1.57476e+06 1.54518e+06 1.55554e+06
1.61554e+06 1.53995e+06 1.58901e+06
1.57706e+06 1.53097e+06 1.57454e+06
1.56904e+06 1.54353e+06 1.56156e+06
1.59264e+06 1.55402e+06 1.56096e+06
1.60344e+06 1.54999e+06 1.63279e+06
1.62234e+06 1.58518e+06 1.55462e+06
1.60958e+06 1.53743e+06 1.55223e+06
1.54274e+06 1.51967e+06 1.54603e+06
1.53985e+06 1.5357e+06 1.57243e+06
1.58196e+06 1.57888e+06 1.55992e+06
1.59558e+06 1.56551e+06 1.5685e+06
1.5517e+06 1.62325e+06 1.58168e+06
1.57317e+06 1.4856e+06 1.5555e+06
1.62447e+06 1.53019e+06 1.56709e+06
1.57476e+06 1.54518e+06 1.55554e+06
1.60782e+06 1.53532e+06 1.58531e+06
1.61312e+06 1.5999e+06 1.56392e+06
1.55023e+06 1.54377e+06 1.53507e+06
1.56146e+06 1.5187e+06 1.53586e+06
1.57922e+06 1.5578e+06 1.52921e+06
1.5658e+06 1.5332e+06 1.54939e+06
1.58978e+06 1.54285e+06 1.59838e+06
1.5117e+06 1.52988e+06 1.52615e+06
1.56717e+06 1.54743e+06 1.55812e+06
1.54165e+06 1.54279e+06 1.54478e+06
1.51749e+06 1.52689e+06 1.55878e+06
1.56118e+06 1.56035e+06 1.56466e+06
1.52553e+06 1.52012e+06 1.52132e+06
1.55974e+06 1.58918e+06 1.55773e+06
1.6157e+06 1.5538e+06 1.58948e+06
1.52553e+06 1.52012e+06 1.52132e+06
1.51046e+06 1.5406e+06 1.54236e+06
1.55511e+06 1.52405e+06 1.60162e+06
1.55426e+06 1.56218e+06 1.54506e+06
1.52304e+06 1.51637e+06 1.54558e+06
1.55282e+06 1.53253e+06 1.58726e+06
1.56993e+06 1.56215e+06 1.58807e+06
1.57317e+06 1.4856e+06 1.5555e+06
1.56048e+06 1.53962e+06 1.5407e+06
1.52409e+06 1.51729e+06 1.52273e+06
1.56498e+06 1.55381e+06 1.5612e+06
1.60407e+06 1.52099e+06 1.59483e+06
1.55063e+06 1.51276e+06 1.53777e+06
1.54035e+06 1.54395e+06 1.58188e+06
1.55046e+06 1.57222e+06 1.5513e+06
1.62586e+06 1.55577e+06 1.57953e+06
1.54107e+06 1.53108e+06 1.54302e+06
1.63172e+06 1.57298e+06 1.57306e+06
1.53375e+06 1.52223e+06 1.55506e+06
1.52608e+06 1.52371e+06 1.53882e+06
1.53237e+06 1.56136e+06 1.54139e+06
1.5503e+06 1.55659e+06 1.57322e+06
1.56146e+06 1.5187e+06 1.53586e+06
1.61167e+06 1.5492e+06 1.5378e+06
1.52573e+06 1.51982e+06 1.53935e+06
1.57885e+06 1.5315e+06 1.58502e+06
1.57914e+06 1.57268e+06 1.55477e+06
1.5465e+06 1.56035e+06 1.57552e+06
1.57779e+06 1.5252e+06 1.60668e+06
1.53649e+06 1.51193e+06 1.53522e+06
1.58096e+06 1.54735e+06 1.61218e+06
1.53567e+06 1.51058e+06 1.5639e+06
1.58013e+06 1.54095e+06 1.58167e+06
1.59772e+06 1.53139e+06 1.55496e+06
1.57656e+06 1.55542e+06 1.55498e+06
1.52389e+06 1.51731e+06 1.53325e+06
1.51949e+06 1.5106e+06 1.53333e+06
1.52625e+06 1.53082e+06 1.55902e+06
1.52351e+06 1.5149e+06 1.53605e+06
1.54326e+06 1.5235e+06 1.53276e+06
1.52401e+06 1.51187e+06 1.53928e+06
1.52962e+06 1.52538e+06 1.53616e+06
1.54187e+06 1.53135e+06 1.50714e+06
1.54608e+06 1.57208e+06 1.57733e+06
1.5522e+06 1.51248e+06 1.55471e+06
1.54803e+06 1.5401e+06 1.58688e+06
1.58462e+06 1.54373e+06 1.56337e+06
1.60344e+06 1.54999e+06 1.63279e+06
1.52389e+06 1.51322e+06 1.52626e+06
1.51482e+06 1.53703e+06 1.55501e+06
1.59209e+06 1.55056e+06 1.51245e+06
1.56932e+06 1.54969e+06 1.6348e+06
1.57851e+06 1.59664e+06 1.56063e+06
1.52365e+06 1.51548e+06 1.52612e+06
1.58381e+06 1.56952e+06 1.56752e+06
1.51154e+06 1.54012e+06 1.54139e+06
1.53433e+06 1.54308e+06 1.57348e+06
1.55063e+06 1.51276e+06 1.53777e+06
1.52522e+06 1.52137e+06 1.52768e+06
1.52621e+06 1.55041e+06 1.53321e+06
1.59427e+06 1.51733e+06 1.61202e+06
1.61493e+06 1.56465e+06 1.54827e+06
1.61708e+06 1.54065e+06 1.54693e+06
1.51749e+06 1.52689e+06 1.55878e+06
1.56851e+06 1.60628e+06 1.59246e+06
1.56957e+06 1.57766e+06 1.55178e+06
1.52608e+06 1.52371e+06 1.53882e+06
1.53078e+06 1.53028e+06 1.5279e+06
1.5257e+06 1.50483e+06 1.53935e+06
1.55858e+06 1.53449e+06 1.54599e+06
1.54385e+06 1.53188e+06 1.55446e+06
1.54734e+06 1.52595e+06 1.53661e+06
1.56932e+06 1.54969e+06 1.6348e+06
1.59214e+06 1.53838e+06 1.60241e+06
1.54191e+06 1.58722e+06 1.63014e+06
1.61212e+06 1.60985e+06 1.56089e+06
1.63172e+06 1.57298e+06 1.57306e+06
1.5233e+06 1.51757e+06 1.52446e+06
1.60347e+06 1.53194e+06 1.58492e+06
1.60067e+06 1.57975e+06 1.55535e+06
1.61554e+06 1.53995e+06 1.58901e+06
1.54224e+06 1.60054e+06 1.55616e+06
1.57984e+06 1.55837e+06 1.56701e+06
1.5625e+06 1.53774e+06 1.57021e+06
1.57895e+06 1.53736e+06 1.62272e+06
1.56259e+06 1.55229e+06 1.57352e+06
1.58384e+06 1.54024e+06 1.56433e+06
1.53584e+06 1.50542e+06 1.5353e+06
1.5344e+06 1.50872e+06 1.54062e+06
1.54385e+06 1.53188e+06 1.55446e+06
1.52522e+06 1.52137e+06 1.52768e+06
1.55177e+06 1.54314e+06 1.57802e+06
