950 204.264
3.103e+06 3.30473e+06 3.21328e+06
3.25219e+06 3.10605e+06 3.227e+06
3.2639e+06 3.24142e+06 3.11446e+06
3.173e+06 3.16057e+06 3.22578e+06
3.18062e+06 3.17414e+06 3.17999e+06
3.19605e+06 3.12646e+06 3.17784e+06
3.11889e+06 3.11342e+06 3.15183e+06
3.1674e+06 3.12072e+06 3.2275e+06
3.20591e+06 3.22552e+06 3.19707e+06
3.16811e+06 3.14814e+06 3.17251e+06
3.21746e+06 3.19649e+06 3.18317e+06
3.22958e+06 3.23823e+06 3.1539e+06
3.19162e+06 3.31275e+06 3.23511e+06
3.16693e+06 3.16308e+06 3.1953e+06
3.1927e+06 3.16858e+06 3.12749e+06
3.25569e+06 3.22215e+06 3.12685e+06
3.22466e+06 3.22313e+06 3.13673e+06
3.19605e+06 3.12646e+06 3.17784e+06
3.13866e+06 3.11629e+06 3.11616e+06
3.13298e+06 3.18618e+06 3.17279e+06
3.24004e+06 3.18583e+06 3.1579e+06
3.16638e+06 3.19606e+06 3.19284e+06
3.21125e+06 3.20155e+06 3.18726e+06
3.23078e+06 3.11001e+06 3.16071e+06
3.21482e+06 3.2243e+06 3.18724e+06
3.1336e+06 3.15204e+06 3.1538e+06
3.15416e+06 3.17783e+06 3.16987e+06
3.16646e+06 3.12781e+06 3.18355e+06
3.15658e+06 3.15715e+06 3.13552e+06
3.12779e+06 3.16354e+06 3.16346e+06
3.10933e+06 3.14225e+06 3.12114e+06
3.2165e+06 3.20391e+06 3.23754e+06
3.17169e+06 3.21958e+06 3.19613e+06
3.24117e+06 3.15987e+06 3.12741e+06
3.21451e+06 3.22828e+06 3.18443e+06
3.22958e+06 3.23823e+06 3.1539e+06
3.21122e+06 3.21855e+06 3.14874e+06
3.1753e+06 3.14567e+06 3.26662e+06
3.24276e+06 3.17408e+06 3.25152e+06
3.2183e+06 3.17403e+06 3.20259e+06
3.21544e+06 3.19573e+06 3.16494e+06
3.0865e+06 3.13131e+06 3.13214e+06
3.1887e+06 3.22336e+06 3.26413e+06
3.17229e+06 3.16758e+06 3.14904e+06
3.22768e+06 3.15477e+06 3.18643e+06
3.21035e+06 3.20924e+06 3.17005e+06
3.20944e+06 3.16565e+06 3.20286e+06
3.15416e+06 3.17783e+06 3.16987e+06
3.16948e+06 3.15083e+06 3.12045e+06
3.11416e+06 3.12522e+06 3.14625e+06
3.13128e+06 3.10122e+06 3.12826e+06
3.14732e+06 3.10715e+06 3.16106e+06
3.134e+06 3.15691e+06 3.12205e+06
3.19803e+06 3.31518e+06 3.12897e+06
3.21716e+06 3.1631e+06 3.15798e+06
3.18094e+06 3.18632e+06 3.21754e+06
3.17908e+06 3.17321e+06 3.25001e+06
3.16794e+06 3.1286e+06 3.15016e+06
3.23299e+06 3.1977e+06 3.15882e+06
3.1568e+06 3.1486e+06 3.17143e+06
3.13692e+06 3.12667e+06 3.0913e+06
3.21321e+06 3.17142e+06 3.21594e+06
3.1482e+06 3.1319e+06 3.11878e+06
3.1572e+06 3.19782e+06 3.20484e+06
3.24876e+06 3.24781e+06 3.15161e+06
3.1952e+06 3.19457e+06 3.1622e+06
3.2083e+06 3.2053e+06 3.16638e+06
3.22654e+06 3.30614e+06 3.17343e+06
3.23404e+06 3.15394e+06 3.23833e+06
3.28579e+06 3.20374e+06 3.20206e+06
3.14548e+06 3.08248e+06 3.10662e+06
3.25167e+06 3.17998e+06 3.20228e+06
3.173e+06 3.16057e+06 3.22578e+06
3.11038e+06 3.14691e+06 3.15337e+06
3.16529e+06 3.17898e+06 3.22918e+06
3.15988e+06 3.17139e+06 3.14261e+06
3.19649e+06 3.26272e+06 3.17121e+06
3.14425e+06 3.17288e+06 3.1883e+06
3.17994e+06 3.19143e+06 3.17343e+06
3.14425e+06 3.17288e+06 3.1883e+06
