1137 103.463
1.51206e+06 1.62357e+06 1.64665e+06
1.58975e+06 1.46448e+06 1.57416e+06
1.67442e+06 1.5594e+06 1.51138e+06
1.56487e+06 1.49325e+06 1.56431e+06
1.62605e+06 1.56362e+06 1.56354e+06
1.59611e+06 1.49284e+06 1.5816e+06
1.62698e+06 1.55257e+06 1.56002e+06
1.58802e+06 1.50962e+06 1.60386e+06
1.60289e+06 1.51196e+06 1.57496e+06
1.53942e+06 1.48677e+06 1.53584e+06
1.585e+06 1.53202e+06 1.64762e+06
1.53798e+06 1.4896e+06 1.55131e+06
1.60744e+06 1.58522e+06 1.56853e+06
1.5482e+06 1.48876e+06 1.54694e+06
1.55133e+06 1.53363e+06 1.58098e+06
1.58202e+06 1.49327e+06 1.59346e+06
1.5948e+06 1.54106e+06 1.60182e+06
1.64295e+06 1.50174e+06 1.55186e+06
1.57643e+06 1.52804e+06 1.59964e+06
1.60561e+06 1.5045e+06 1.56027e+06
1.61746e+06 1.51762e+06 1.56874e+06
1.53974e+06 1.61602e+06 1.63474e+06
1.56714e+06 1.51605e+06 1.56371e+06
1.55827e+06 1.51706e+06 1.55368e+06
1.5817e+06 1.48744e+06 1.63459e+06
1.55157e+06 1.51442e+06 1.54456e+06
1.63122e+06 1.49323e+06 1.59544e+06
1.54616e+06 1.53235e+06 1.57263e+06
1.55886e+06 1.56479e+06 1.63549e+06
1.5633e+06 1.51813e+06 1.55242e+06
1.5131e+06 1.64084e+06 1.63889e+06
1.54842e+06 1.49316e+06 1.54739e+06
1.54979e+06 1.48514e+06 1.5389e+06
1.52096e+06 1.49398e+06 1.56118e+06
1.59546e+06 1.50238e+06 1.54434e+06
1.58868e+06 1.5263e+06 1.57775e+06
1.59841e+06 1.49049e+06 1.55741e+06
1.62651e+06 1.5148e+06 1.56431e+06
1.54408e+06 1.48778e+06 1.53406e+06
1.54316e+06 1.52227e+06 1.57133e+06
1.58039e+06 1.54553e+06 1.59332e+06
1.54512e+06 1.46222e+06 1.53274e+06
1.56676e+06 1.5233e+06 1.59459e+06
1.61891e+06 1.55719e+06 1.58311e+06
1.58993e+06 1.51338e+06 1.58084e+06
1.59537e+06 1.52142e+06 1.60936e+06
1.54244e+06 1.46256e+06 1.52999e+06
1.54287e+06 1.48503e+06 1.5312e+06
1.56487e+06 1.49325e+06 1.56431e+06
1.54244e+06 1.46144e+06 1.53322e+06
1.57939e+06 1.52587e+06 1.58401e+06
1.54736e+06 1.54255e+06 1.53284e+06
1.61896e+06 1.53399e+06 1.56486e+06
1.54494e+06 1.51387e+06 1.54725e+06
1.54825e+06 1.47466e+06 1.52886e+06
1.58028e+06 1.51655e+06 1.57573e+06
1.53138e+06 1.47024e+06 1.5357e+06
1.51988e+06 1.47319e+06 1.53024e+06
1.59787e+06 1.50929e+06 1.59028e+06
1.56906e+06 1.49016e+06 1.57394e+06
1.60183e+06 1.49277e+06 1.58933e+06
1.55133e+06 1.53363e+06 1.58098e+06
1.5552e+06 1.49094e+06 1.55746e+06
1.53138e+06 1.47024e+06 1.5357e+06
1.58868e+06 1.5263e+06 1.57775e+06
1.5709e+06 1.51919e+06 1.58243e+06
1.58606e+06 1.51901e+06 1.5688e+06
1.57131e+06 1.52314e+06 1.56476e+06
1.64295e+06 1.50174e+06 1.55186e+06
1.56903e+06 1.64584e+06 1.63239e+06
1.60329e+06 1.51156e+06 1.56969e+06
1.57208e+06 1.50618e+06 1.57947e+06
1.59716e+06 1.49831e+06 1.62175e+06
1.5553e+06 1.53321e+06 1.55643e+06
1.52571e+06 1.49082e+06 1.53586e+06
1.60482e+06 1.58607e+06 1.56613e+06
1.57131e+06 1.52314e+06 1.56476e+06
1.62847e+06 1.53692e+06 1.56053e+06
1.59458e+06 1.55402e+06 1.57004e+06
1.61712e+06 1.51472e+06 1.58184e+06
1.59102e+06 1.50655e+06 1.55128e+06
1.54585e+06 1.50268e+06 1.60627e+06
1.62402e+06 1.51381e+06 1.57903e+06
1.6359e+06 1.48402e+06 1.56095e+06
1.60385e+06 1.50911e+06 1.56114e+06
1.59918e+06 1.49359e+06 1.60408e+06
1.64578e+06 1.49783e+06 1.59685e+06
1.51382e+06 1.47188e+06 1.54164e+06
1.56993e+06 1.53093e+06 1.6036e+06
1.6359e+06 1.48402e+06 1.56095e+06
1.56139e+06 1.57983e+06 1.60164e+06
1.6025e+06 1.51061e+06 1.59796e+06
1.60456e+06 1.53674e+06 1.57384e+06
1.54615e+06 1.46298e+06 1.52764e+06
1.58091e+06 1.4926e+06 1.60384e+06
1.52938e+06 1.47472e+06 1.53706e+06
1.57728e+06 1.53074e+06 1.58612e+06
1.6327e+06 1.49837e+06 1.55379e+06
1.55157e+06 1.51442e+06 1.54456e+06
1.53974e+06 1.61602e+06 1.63474e+06
1.55696e+06 1.49695e+06 1.58203e+06
1.57008e+06 1.48312e+06 1.62348e+06
1.51937e+06 1.48079e+06 1.54686e+06
1.51988e+06 1.47319e+06 1.53024e+06
1.55886e+06 1.56479e+06 1.63549e+06
1.61722e+06 1.53632e+06 1.57163e+06
1.53889e+06 1.48526e+06 1.534e+06
1.58574e+06 1.49554e+06 1.59437e+06
1.58965e+06 1.52453e+06 1.60847e+06
1.55059e+06 1.49766e+06 1.54873e+06
1.58538e+06 1.49077e+06 1.58414e+06
1.56346e+06 1.52253e+06 1.63328e+06
1.5828e+06 1.51444e+06 1.61712e+06
1.57852e+06 1.51087e+06 1.64917e+06
1.60744e+06 1.58522e+06 1.56853e+06
1.59918e+06 1.49359e+06 1.60408e+06
1.58276e+06 1.50916e+06 1.54344e+06
1.5536e+06 1.5243e+06 1.56794e+06
1.59841e+06 1.49049e+06 1.55741e+06
1.64156e+06 1.49492e+06 1.59714e+06
1.59079e+06 1.50672e+06 1.57872e+06
1.58053e+06 1.51062e+06 1.55938e+06
1.60183e+06 1.49277e+06 1.58933e+06
1.53947e+06 1.48186e+06 1.53396e+06
1.56139e+06 1.57983e+06 1.60164e+06
1.54979e+06 1.48514e+06 1.5389e+06
1.53386e+06 1.46696e+06 1.52451e+06
1.58514e+06 1.52006e+06 1.59175e+06
1.56996e+06 1.51259e+06 1.60575e+06
1.55744e+06 1.4687e+06 1.55703e+06
1.52938e+06 1.47472e+06 1.53706e+06
1.55831e+06 1.51556e+06 1.58776e+06
1.60456e+06 1.53674e+06 1.57384e+06
1.57086e+06 1.51343e+06 1.56614e+06
1.62192e+06 1.50896e+06 1.57184e+06
1.53386e+06 1.46696e+06 1.52451e+06
1.58024e+06 1.52234e+06 1.57742e+06
1.55174e+06 1.48826e+06 1.56175e+06
1.58091e+06 1.4926e+06 1.60384e+06
1.5754e+06 1.52809e+06 1.56481e+06
1.51961e+06 1.4797e+06 1.54621e+06
1.52938e+06 1.47472e+06 1.53706e+06
1.53977e+06 1.4685e+06 1.52629e+06
1.59079e+06 1.50672e+06 1.57872e+06
1.5795e+06 1.53246e+06 1.54795e+06
1.54877e+06 1.50431e+06 1.55126e+06
1.5631e+06 1.49406e+06 1.58681e+06
1.58244e+06 1.57085e+06 1.56639e+06
1.62712e+06 1.5009e+06 1.63682e+06
1.57068e+06 1.49931e+06 1.55237e+06
1.60561e+06 1.5045e+06 1.56027e+06
1.55498e+06 1.53359e+06 1.58544e+06
