5951 274.914
649954 554465 487253
606697 572156 479950
601473 572538 484981
582829 496936 565662
582829 496936 565662
536332 537133 521959
649954 554465 487253
612384 566296 482908
565312 538416 500192
550509 508904 549166
600310 564611 486518
612384 566296 482908
591403 566567 488670
543903 527282 529873
538112 525139 535795
606697 572156 479950
595436 523964 492117
544615 519770 545056
552498 517770 541799
540844 538225 513906
545798 529485 525530
551787 517487 542502
599967 505732 510122
569335 498847 526844
556016 524622 502026
555339 534008 503842
589872 509380 503404
558904 515606 523130
544567 531186 525040
555292 518953 518411
550509 508904 549166
547268 535553 511678
564617 507274 523916
586470 505216 511185
560022 519092 507710
589142 536268 490571
545672 530995 516801
555957 514308 532228
562972 502735 542047
568160 534796 497987
570314 515774 500802
567213 522997 504530
583716 513006 495064
594713 521550 493400
559347 511636 513212
572081 503984 522189
549757 514145 544610
554299 504015 533945
581136 512637 506009
539734 521836 533657
585885 499853 521730
580135 513976 506068
563510 510822 532702
575217 523058 498210
592105 504715 520540
565718 501163 532279
553272 521344 515683
573793 521152 499145
566286 510649 506798
585579 508477 509162
548823 527696 529403
566836 506607 512316
538112 525139 535795
603709 501957 508378
603709 501957 508378
548823 527696 529403
580601 508373 509915
576380 519351 499070
592958 504317 520746
578145 514145 499298
577781 502150 523479
591403 566567 488670
583413 504846 517497
584074 504668 521079
581672 522062 498101
594403 525548 491567
569274 503280 527531
573028 527379 498787
550683 517838 541869
594403 525548 491567
589142 536268 490571
583716 513006 495064
569274 503280 527531
586053 506244 513580
552961 525039 506682
568160 534796 497987
570314 515774 500802
553400 521254 525335
603506 530236 508372
591947 556183 503753
588882 508596 531331
572419 534505 552305
558069 537435 511802
559827 535691 534393
574007 521641 521451
591336 510689 525392
583921 532630 518631
584792 548086 510333
585141 541821 507909
588636 525307 515210
587726 537904 505055
618849 533863 520990
584217 523978 523929
582240 527283 533529
575231 561488 514742
565527 542490 517752
574520 533317 525467
604606 536222 521689
596738 541982 522942
621106 525628 523929
591866 524003 543546
587141 549743 519343
569930 551847 531003
599481 526052 539217
575539 533633 536993
595183 541125 536396
584942 546239 524840
593993 542758 527936
595405 530167 527104
582970 529288 536836
622404 558731 523545
600477 531280 532426
592188 568332 533237
586167 542597 561725
572976 564625 539413
583547 558768 548062
608892 547725 524922
577720 562772 539060
593002 535692 554135
583798 554265 536372
606359 534188 527399
598340 538128 543428
589030 545626 539003
601634 549994 525629
599442 547867 530436
587653 539079 553358
605369 551681 524997
573878 556590 553558
588679 541246 540311
593263 539424 543313
596011 558230 532626
621159 540136 535179
615990 551306 525400
601232 532621 547823
584800 576736 574636
573941 582038 567233
585173 566764 551176
588361 577814 543533
596021 561482 539133
605753 536396 539273
607943 545832 530516
600884 553749 534785
604919 565080 528633
593620 561685 545003
610394 544945 537272
590599 541867 546181
619681 542043 536051
600745 551994 538056
602951 551634 531550
616553 544714 531270
622720 550262 530548
622566 539795 545564
612605 569410 529848
593645 573870 594840
591789 591176 556466
586952 574200 589184
621848 554208 539186
594522 561085 568039
603384 543391 558770
607349 562770 540178
598124 559361 549511
596333 549325 550901
603048 560969 547304
603827 552627 542880
595283 566232 550019
597962 562581 543027
623465 556815 534659
615477 543441 585939
609192 598572 547896
598007 587867 554024
615589 574925 536553
619129 550728 562640
612320 569835 544469
600237 558369 575982
601902 562029 558817
611991 551398 564872
598171 564643 578696
621356 562253 549738
603925 552769 551999
615248 556428 550904
607427 557441 551866
603497 557005 579304
600404 571616 553148
610829 551983 551851
632390 561390 539268
625245 553631 574448
619797 588549 541903
602415 585052 576793
606998 564444 555364
603957 564156 564672
614484 557359 554184
616244 576074 544524
621640 575009 550135
624455 561081 547363
604431 556917 560146
616209 581522 549260
605999 569451 553753
624693 571201 539452
604042 582624 561907
604351 570132 552613
645789 561642 544506
644624 557301 562396
642096 593427 543898
619181 599409 553733
603636 598296 593822
622212 560130 571703
610449 574443 556153
631307 582973 551092
637661 560146 566338
625471 585361 553513
644592 570055 546486
629266 595612 552346
605288 562638 562230
632228 564042 560518
612361 564675 559853
617654 566551 555364
615901 567078 558264
614818 561822 564239
626213 564277 556537
619257 560480 564826
604033 568867 565900
623879 564607 558522
631036 569486 554759
650062 564306 566951
631608 561731 588182
629058 592384 554496
604274 596956 574784
604234 581869 579839
632932 567644 561221
621401 590247 555696
620254 584428 561299
615543 575150 566432
604997 578125 571489
615721 569966 572354
618712 566827 564954
625256 581411 561157
626700 583011 558448
608849 566883 575700
607334 577497 578877
628418 568459 555636
608643 575596 572338
643065 570312 562056
636315 579800 556283
630978 591432 557638
624985 569306 566264
617119 573259 590301
606524 588214 571524
606579 584873 580693
618684 575044 586070
608166 578368 574818
616666 580561 567671
612089 585015 572089
620762 585860 563975
640138 577650 560160
625882 587710 561604
623306 573614 568495
633645 576458 560352
644139 576686 568008
643096 597083 566844
629981 576493 570930
611327 583873 598487
616873 587920 583438
614596 579546 594311
625495 582113 590799
638058 582468 568723
622025 587268 566995
626113 577456 580090
629588 577715 578401
623848 583123 575488
629781 578977 575026
618461 583778 568497
654984 581520 568835
654957 578614 582719
626117 604555 567519
615961 584251 597621
626829 600130 589596
629798 592307 578784
621430 600907 584510
647445 582725 574735
645324 590093 580433
636474 581406 582626
647060 587262 568092
632142 583323 588700
634548 580925 588866
633511 590916 578948
648557 595666 572194
639799 583700 602414
620562 597090 597718
631294 592817 582914
656378 603528 593218
649954 554465 487253
606697 572156 479950
598001 573979 486631
582829 496936 565662
582829 496936 565662
536332 537133 521959
617750 546749 487363
649954 554465 487253
550509 508904 549166
549757 514145 544610
593953 560568 488894
569335 498847 526844
543903 527282 529873
559347 511636 513212
538112 525139 535795
583413 504846 517497
577781 502150 523479
583226 539806 494358
600310 564611 486518
612384 566296 482908
585885 499853 521730
576263 528941 501861
603709 501957 508378
601473 572538 484981
606697 572156 479950
591403 566567 488670
550509 508904 549166
556012 522552 504170
586053 506244 513580
589142 536268 490571
612384 566296 482908
538112 525139 535795
539734 521836 533657
589647 553636 490471
