235 8.54173
771295 684327 679996
636452 742474 764269
724777 689547 693925
732869 672645 728938
753229 693994 659118
654313 754287 717864
734658 681671 699805
694776 704385 694081
671074 729957 719285
666823 750101 712690
701718 738833 676989
668619 755718 706139
669701 775209 704597
742943 686859 671089
776961 681456 691953
768741 674834 704035
746734 670256 721588
778778 683113 679726
699699 715913 686541
774928 665258 700324
771041 676571 695274
684732 731361 681256
773891 670095 695784
637887 741688 754148
706459 688943 789231
642063 757106 721630
790849 662440 719771
685754 734203 681229
764012 691164 668700
658194 773664 708115
663470 743430 719061
645283 750360 731495
733283 703525 646308
682125 711898 741333
683704 697556 758421
668322 718709 747520
717617 707482 670052
715969 706784 682175
770094 683168 692400
637430 742726 761881
720505 731242 655719
721308 684795 693956
651047 756233 720073
665236 737060 729507
680713 715992 700704
777928 656455 739555
696625 699012 733608
656923 743981 721385
657931 741502 731054
762475 669402 708088
711469 728246 662709
737626 674251 706015
693083 702724 694689
691457 726074 687610
667136 721053 758692
666104 739534 723985
718408 750368 653308
697678 705816 689270
651663 710780 777723
735202 707740 644067
650770 730826 744459
701280 730575 682370
642777 754698 733031
790715 659857 719948
767497 662856 730355
659086 722710 737498
729830 685025 692882
709593 728544 659485
758575 662676 743536
758624 675538 696031
704482 696883 726665
705249 692117 787938
727017 690243 678541
683221 727493 689583
667046 722638 730776
676371 717469 742674
761764 662100 736448
656908 709128 775076
629447 767509 754791
668051 720362 749548
791728 661412 714111
679480 724568 713989
640120 737548 746211
782047 684179 676993
701105 700368 703468
647026 729225 778583
688477 720667 693924
715789 728352 659243
730310 707961 650914
790849 662440 719771
780185 668703 697021
644523 760027 715979
713315 686907 697889
720051 716427 663697
632128 765529 761223
648708 729437 753572
774054 669154 704326
774259 667779 704682
770836 662750 729453
719924 745885 653516
773628 670383 701772
735379 685196 679036
735440 703807 642724
691630 717127 692925
700646 708336 686138
690744 715510 693531
738857 675593 699127
705195 697581 723754
666829 737469 712137
753287 694204 654672
698090 689537 789877
765839 650959 744960
700863 710286 685913
659441 722095 734433
657005 750971 720909
776981 650693 741803
652250 720852 774860
690162 731294 677855
708364 699821 689422
639731 758427 717841
747706 662994 723158
768368 656069 740573
681576 761546 700615
653376 752925 721356
647905 742237 731390
732146 706540 657772
658225 758015 705112
663807 733547 732477
702382 708297 677477
729862 719480 653885
670395 735149 720203
629706 768919 747183
647995 731771 736040
753819 692738 662152
634212 757413 738182
636513 776307 735394
666711 740099 719183
707536 734268 659709
724054 716463 661465
712533 688631 699228
769297 666695 706084
701372 694258 733180
735827 691823 672411
770778 657282 730315
715632 724387 663271
769111 668576 709596
778593 670049 698352
705992 695893 728757
795084 661277 719811
657574 743329 727683
659358 751699 719843
657814 754747 716770
629593 765127 763744
677533 712561 739737
690093 702584 696662
629569 765522 767197
738242 686126 672949
764949 657232 734920
671086 737338 704484
726419 712205 658169
702946 709322 665830
644377 752380 734125
725553 676812 711111
651528 708190 781336
708572 733013 653921
773499 672802 698164
753546 695033 649572
641321 731288 744712
658671 725846 732690
666708 736571 731162
706350 692228 787748
652760 716277 764578
705872 707869 668509
761105 663360 710659
669112 752760 709246
693759 731154 687592
722890 730822 655591
719477 691021 675657
651528 708190 781336
766101 684707 693258
670729 729769 725105
775192 662893 704389
715769 707037 681546
671309 721422 742022
683164 730576 691694
724553 695515 665909
653060 754359 719360
775050 661577 729866
677812 760552 703521
636166 755643 760033
667880 713588 767406
724627 702927 658649
650995 759875 717072
712844 723712 665043
713946 702253 682261
632628 765467 743984
644006 753654 735947
719329 705551 679547
673861 699431 748392
707638 687154 737798
663806 748372 714083
785091 653016 724005
724325 699881 671523
629820 769286 745870
719594 746982 653397
711971 686041 707188
717544 697446 680373
747117 694776 665801
713087 716264 664535
699761 747357 667974
651622 749768 727243
672480 717485 755424
752996 701717 652460
670391 733941 726988
676701 721675 737506
645071 731978 735062
799814 655497 705345
667279 757797 711475
652615 717450 776016
790429 660005 721579
700155 743799 671083
637555 754223 740590
652408 729296 739286
658324 731839 735112
707037 689051 694392
648040 735727 735005
649400 729168 768960
668494 706573 757883
647511 729444 755436
674398 700846 748148
641087 729675 747660
754429 664747 712724
803650 659041 696892
658519 701868 775988
762475 669402 708088
640991 730360 745690
736464 698391 661218
713170 706463 683557
773714 651878 751471
630357 781275 757846
792965 662831 714743
654449 724092 794225
754073 743735 644665
658258 717522 788203
778971 683384 679973
776796 657478 738327
635718 773200 742205
684205 700496 755433
655693 780691 717591
681113 757274 706160
662444 766852 714929
729255 744724 653992
784665 670486 699536
729766 692637 682557
673674 701990 780328
668695 720760 769204
767178 653094 746971
742322 676109 707833
765260 660828 745784
644914 763156 742953
725944 697433 685450
709291 741164 661628
733440 701835 677150
665240 712844 778303
786197 678891 696565
744367 690176 689958
791096 672743 697338
657223 747900 731734
652674 763953 719522
638273 769926 742259
770136 680578 706274
659047 753200 723042
734465 706037 650656
636260 759033 765405
693666 712286 728282
703281 698414 773395
675584 752084 708475
717672 733857 657777
751640 672255 725162
640454 740593 770504
716130 695672 703325
698693 709379 733442
712109 739459 659487
649172 730076 779974
728029 723401 658610
736011 703479 670593
774280 667254 709910
720073 711308 689957
673150 715359 762437
740077 697531 673258
666938 737699 729234
691910 734484 692957
763253 662341 748909
703678 717725 688381
747742 691507 671353
760222 673732 718559
676582 703912 750301
691492 725212 694174
648200 733294 736593
702205 747638 672421
