99 29.4442
3.13608e+06 3.17708e+06 3.15884e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.18112e+06 3.22681e+06 3.10718e+06
3.13988e+06 3.13607e+06 3.20584e+06
3.2439e+06 3.12295e+06 3.16611e+06
3.18505e+06 3.13378e+06 3.1801e+06
3.22729e+06 3.11134e+06 3.1991e+06
3.11899e+06 3.24472e+06 3.14231e+06
3.20446e+06 3.20819e+06 3.11809e+06
3.26279e+06 3.1487e+06 3.12172e+06
3.20773e+06 3.127e+06 3.18257e+06
3.23494e+06 3.21426e+06 3.10614e+06
3.16678e+06 3.2093e+06 3.14075e+06
3.16916e+06 3.18822e+06 3.14895e+06
3.21414e+06 3.1083e+06 3.21856e+06
3.24445e+06 3.15609e+06 3.12599e+06
3.22072e+06 3.16254e+06 3.13683e+06
3.14182e+06 3.22392e+06 3.14955e+06
3.22913e+06 3.16823e+06 3.12895e+06
3.21765e+06 3.15091e+06 3.16072e+06
3.11191e+06 3.23773e+06 3.20714e+06
3.21683e+06 3.14128e+06 3.17088e+06
3.20726e+06 3.18082e+06 3.14374e+06
3.15663e+06 3.13446e+06 3.20274e+06
3.14181e+06 3.16917e+06 3.19355e+06
3.16486e+06 3.14268e+06 3.19734e+06
3.17497e+06 3.14786e+06 3.19019e+06
3.1767e+06 3.17321e+06 3.16203e+06
3.22024e+06 3.10655e+06 3.23179e+06
3.21121e+06 3.1623e+06 3.15974e+06
3.21667e+06 3.23838e+06 3.10476e+06
3.1603e+06 3.17043e+06 3.18812e+06
3.20919e+06 3.20539e+06 3.13113e+06
3.26849e+06 3.19596e+06 3.11855e+06
3.19232e+06 3.13212e+06 3.22665e+06
3.13555e+06 3.194e+06 3.17752e+06
3.14605e+06 3.13441e+06 3.22784e+06
3.17445e+06 3.17807e+06 3.15812e+06
3.1905e+06 3.1715e+06 3.17022e+06
3.25258e+06 3.15134e+06 3.15482e+06
3.24278e+06 3.15475e+06 3.15372e+06
3.22023e+06 3.19428e+06 3.13535e+06
3.20489e+06 3.11726e+06 3.24234e+06
3.19611e+06 3.20597e+06 3.14411e+06
3.20556e+06 3.1667e+06 3.17476e+06
3.27852e+06 3.23097e+06 3.10169e+06
3.14504e+06 3.21098e+06 3.15848e+06
3.15912e+06 3.16179e+06 3.2012e+06
3.20824e+06 3.17094e+06 3.16345e+06
3.18369e+06 3.17284e+06 3.17152e+06
3.21839e+06 3.20062e+06 3.14075e+06
3.21855e+06 3.1901e+06 3.143e+06
3.2378e+06 3.19172e+06 3.12882e+06
3.17368e+06 3.24796e+06 3.12726e+06
3.21023e+06 3.20331e+06 3.14353e+06
3.19935e+06 3.09866e+06 3.24398e+06
3.28058e+06 3.19618e+06 3.11179e+06
3.17027e+06 3.25327e+06 3.13523e+06
3.10263e+06 3.1862e+06 3.22784e+06
3.17379e+06 3.24413e+06 3.10313e+06
3.17379e+06 3.24413e+06 3.10313e+06
3.10263e+06 3.1862e+06 3.22784e+06
3.14606e+06 3.17831e+06 3.16584e+06
3.23724e+06 3.2662e+06 3.15386e+06
3.27118e+06 3.26288e+06 3.20492e+06
3.22717e+06 3.25547e+06 3.20167e+06
3.21476e+06 3.29098e+06 3.22618e+06
3.22295e+06 3.16167e+06 3.25423e+06
3.1957e+06 3.24846e+06 3.19492e+06
3.26868e+06 3.24943e+06 3.23984e+06
3.25627e+06 3.2055e+06 3.25919e+06
3.20338e+06 3.25679e+06 3.25695e+06
3.28865e+06 3.18369e+06 3.1722e+06
3.23174e+06 3.31019e+06 3.236e+06
3.22685e+06 3.17307e+06 3.2329e+06
3.22446e+06 3.18006e+06 3.25534e+06
3.24963e+06 3.26779e+06 3.18572e+06
3.21525e+06 3.17652e+06 3.16695e+06
3.22536e+06 3.27891e+06 3.25738e+06
3.23882e+06 3.19571e+06 3.18898e+06
3.19782e+06 3.26585e+06 3.22685e+06
3.2342e+06 3.29891e+06 3.19503e+06
3.29309e+06 3.26388e+06 3.19316e+06
3.21682e+06 3.26231e+06 3.2135e+06
3.26831e+06 3.28925e+06 3.27352e+06
3.20944e+06 3.25985e+06 3.22348e+06
3.1729e+06 3.30037e+06 3.21738e+06
3.25134e+06 3.17023e+06 3.26086e+06
3.21442e+06 3.21164e+06 3.23135e+06
3.21624e+06 3.2713e+06 3.28232e+06
3.21898e+06 3.2348e+06 3.2147e+06
3.21741e+06 3.23737e+06 3.22677e+06
3.30769e+06 3.21861e+06 3.19705e+06
3.22138e+06 3.24747e+06 3.24646e+06
3.23343e+06 3.25219e+06 3.23937e+06
3.27657e+06 3.1872e+06 3.27738e+06
3.28239e+06 3.235e+06 3.19695e+06
3.26736e+06 3.29169e+06 3.20403e+06
3.23028e+06 3.22171e+06 3.24587e+06
3.23412e+06 3.23505e+06 3.2195e+06
