530 48.4039
1.52814e+06 1.6237e+06 1.58562e+06
1.62405e+06 1.49585e+06 1.61604e+06
1.64224e+06 1.6106e+06 1.5371e+06
1.61488e+06 1.52167e+06 1.60016e+06
1.5982e+06 1.54583e+06 1.57414e+06
1.6128e+06 1.51667e+06 1.67107e+06
1.6478e+06 1.52654e+06 1.60238e+06
1.64011e+06 1.5598e+06 1.62587e+06
1.57179e+06 1.55461e+06 1.58342e+06
1.59375e+06 1.58592e+06 1.61215e+06
1.63597e+06 1.55113e+06 1.61562e+06
1.61488e+06 1.52167e+06 1.60016e+06
1.60805e+06 1.56568e+06 1.61004e+06
1.60156e+06 1.59528e+06 1.60751e+06
1.59301e+06 1.61643e+06 1.59258e+06
1.61557e+06 1.54888e+06 1.58048e+06
1.66777e+06 1.53389e+06 1.60497e+06
1.64934e+06 1.54444e+06 1.62368e+06
1.57743e+06 1.4998e+06 1.63457e+06
1.57619e+06 1.55738e+06 1.594e+06
1.60645e+06 1.56445e+06 1.60965e+06
1.57223e+06 1.55964e+06 1.56886e+06
1.6128e+06 1.51667e+06 1.67107e+06
1.60782e+06 1.52677e+06 1.61476e+06
1.62612e+06 1.57421e+06 1.6608e+06
1.61018e+06 1.53007e+06 1.60825e+06
1.55353e+06 1.49852e+06 1.56061e+06
1.60629e+06 1.59886e+06 1.60034e+06
1.56296e+06 1.55782e+06 1.65184e+06
1.60644e+06 1.54632e+06 1.59404e+06
1.63069e+06 1.59145e+06 1.62604e+06
1.60914e+06 1.53997e+06 1.63714e+06
1.61448e+06 1.54904e+06 1.64009e+06
1.60696e+06 1.5653e+06 1.58139e+06
1.56767e+06 1.5581e+06 1.59002e+06
1.60067e+06 1.52668e+06 1.62128e+06
1.61971e+06 1.5914e+06 1.57512e+06
1.60076e+06 1.54827e+06 1.5967e+06
1.67772e+06 1.55479e+06 1.60822e+06
1.57948e+06 1.6144e+06 1.64521e+06
1.59931e+06 1.53439e+06 1.61879e+06
1.60594e+06 1.53234e+06 1.59712e+06
1.61719e+06 1.54552e+06 1.60466e+06
1.61752e+06 1.54616e+06 1.59837e+06
1.55697e+06 1.49865e+06 1.56198e+06
1.5805e+06 1.57793e+06 1.62535e+06
1.59365e+06 1.57885e+06 1.64135e+06
1.61392e+06 1.53116e+06 1.60665e+06
1.61467e+06 1.57763e+06 1.59815e+06
1.60918e+06 1.59298e+06 1.57878e+06
1.55884e+06 1.49834e+06 1.56115e+06
1.62148e+06 1.52789e+06 1.57954e+06
1.61445e+06 1.52708e+06 1.5868e+06
1.64831e+06 1.51836e+06 1.59448e+06
1.60333e+06 1.59546e+06 1.60937e+06
1.59064e+06 1.54091e+06 1.60938e+06
1.60516e+06 1.51817e+06 1.55745e+06
1.56657e+06 1.56815e+06 1.65124e+06
1.59989e+06 1.5496e+06 1.63976e+06
1.60914e+06 1.53997e+06 1.63714e+06
1.63597e+06 1.55113e+06 1.61562e+06
1.62404e+06 1.55547e+06 1.5676e+06
1.62905e+06 1.55696e+06 1.61799e+06
1.61174e+06 1.53517e+06 1.6315e+06
1.58846e+06 1.52437e+06 1.66069e+06
1.65252e+06 1.51655e+06 1.60154e+06
1.59644e+06 1.59467e+06 1.56976e+06
1.6264e+06 1.6342e+06 1.59856e+06
1.64321e+06 1.55624e+06 1.60825e+06
1.57858e+06 1.5344e+06 1.5765e+06
1.59893e+06 1.55068e+06 1.63568e+06
1.60753e+06 1.54978e+06 1.58758e+06
1.61551e+06 1.53081e+06 1.6459e+06
1.60721e+06 1.54069e+06 1.61404e+06
1.62222e+06 1.5024e+06 1.59608e+06
1.58611e+06 1.58856e+06 1.62118e+06
1.62031e+06 1.59164e+06 1.61363e+06
1.6448e+06 1.53575e+06 1.59373e+06
1.59595e+06 1.5955e+06 1.67902e+06
1.57254e+06 1.58439e+06 1.62869e+06
1.61448e+06 1.54904e+06 1.64009e+06
1.582e+06 1.58376e+06 1.60746e+06
1.5337e+06 1.50931e+06 1.57875e+06
1.58058e+06 1.54732e+06 1.61271e+06
1.55353e+06 1.49852e+06 1.56061e+06
1.55383e+06 1.50091e+06 1.56425e+06
1.60071e+06 1.56384e+06 1.6244e+06
1.58863e+06 1.56536e+06 1.64721e+06
1.62424e+06 1.54186e+06 1.59802e+06
1.59733e+06 1.56265e+06 1.53939e+06
1.61801e+06 1.60888e+06 1.59795e+06
1.64246e+06 1.53775e+06 1.58879e+06
1.67686e+06 1.55102e+06 1.66683e+06
1.6211e+06 1.56579e+06 1.59664e+06
1.5972e+06 1.56327e+06 1.58206e+06
1.59678e+06 1.54278e+06 1.62786e+06
1.5584e+06 1.52749e+06 1.58082e+06
1.62652e+06 1.5456e+06 1.60398e+06
1.5899e+06 1.50141e+06 1.60214e+06
1.57889e+06 1.53998e+06 1.60741e+06
1.57066e+06 1.53898e+06 1.58016e+06
1.59191e+06 1.59532e+06 1.6327e+06
1.63076e+06 1.54117e+06 1.64589e+06
1.58611e+06 1.58856e+06 1.62118e+06
1.61467e+06 1.57763e+06 1.59815e+06
1.58486e+06 1.57881e+06 1.63121e+06
1.63205e+06 1.56218e+06 1.59304e+06
1.594e+06 1.5641e+06 1.59242e+06
1.60055e+06 1.5362e+06 1.62097e+06
1.61174e+06 1.53517e+06 1.6315e+06
1.63437e+06 1.56482e+06 1.66122e+06
1.61118e+06 1.56516e+06 1.60816e+06
1.62951e+06 1.51862e+06 1.64494e+06
1.57743e+06 1.4998e+06 1.63457e+06
1.5815e+06 1.56312e+06 1.60694e+06
1.57858e+06 1.5344e+06 1.5765e+06
1.60531e+06 1.53315e+06 1.58158e+06
1.62247e+06 1.51921e+06 1.64118e+06
1.59365e+06 1.57885e+06 1.64135e+06
1.69651e+06 1.5147e+06 1.62728e+06
1.58058e+06 1.57468e+06 1.60199e+06
1.63112e+06 1.58735e+06 1.6098e+06
1.58787e+06 1.53886e+06 1.6175e+06
1.62231e+06 1.54993e+06 1.57701e+06
1.6211e+06 1.56579e+06 1.59664e+06
1.69664e+06 1.54807e+06 1.61107e+06
1.60793e+06 1.55458e+06 1.61381e+06
1.65969e+06 1.50946e+06 1.55455e+06
1.62092e+06 1.56396e+06 1.62786e+06
1.61369e+06 1.51198e+06 1.56525e+06
1.65217e+06 1.53717e+06 1.60775e+06
1.6495e+06 1.54709e+06 1.62295e+06
1.58058e+06 1.54732e+06 1.61271e+06
1.61106e+06 1.56958e+06 1.57197e+06
1.63276e+06 1.6073e+06 1.59128e+06
1.63112e+06 1.58735e+06 1.6098e+06
1.63452e+06 1.60671e+06 1.61824e+06
1.62092e+06 1.56396e+06 1.62786e+06
1.6212e+06 1.53151e+06 1.64492e+06
1.57858e+06 1.5344e+06 1.5765e+06
1.60877e+06 1.53973e+06 1.60696e+06
1.60076e+06 1.54827e+06 1.5967e+06
1.58716e+06 1.56451e+06 1.61151e+06
1.63564e+06 1.61752e+06 1.59694e+06
1.62335e+06 1.58939e+06 1.63905e+06
1.62371e+06 1.54232e+06 1.58006e+06
1.582e+06 1.58376e+06 1.60746e+06
1.62592e+06 1.57852e+06 1.66278e+06
1.59775e+06 1.56709e+06 1.57616e+06
1.6495e+06 1.54709e+06 1.62295e+06
1.67002e+06 1.55172e+06 1.59727e+06
1.60405e+06 1.56017e+06 1.60706e+06
1.63108e+06 1.5403e+06 1.56526e+06
1.61652e+06 1.58974e+06 1.61355e+06
1.6714e+06 1.51684e+06 1.64053e+06
1.55778e+06 1.49787e+06 1.56239e+06
1.61937e+06 1.61937e+06 1.59664e+06
1.61719e+06 1.54552e+06 1.60466e+06
1.61738e+06 1.5651e+06 1.63031e+06
1.67983e+06 1.537e+06 1.61979e+06
1.57634e+06 1.52389e+06 1.59704e+06
1.61433e+06 1.58339e+06 1.63411e+06
1.60692e+06 1.53868e+06 1.5956e+06
1.58863e+06 1.56536e+06 1.64721e+06
1.58217e+06 1.52188e+06 1.5887e+06
1.60753e+06 1.54978e+06 1.58758e+06
1.61081e+06 1.59436e+06 1.65732e+06
1.59138e+06 1.56384e+06 1.57427e+06
1.58801e+06 1.57016e+06 1.60043e+06
1.60862e+06 1.58105e+06 1.61998e+06
1.62725e+06 1.53343e+06 1.5893e+06
1.58985e+06 1.5382e+06 1.6154e+06
1.64779e+06 1.53628e+06 1.6612e+06
1.61081e+06 1.59436e+06 1.65732e+06
1.59191e+06 1.59532e+06 1.6327e+06
1.57619e+06 1.55738e+06 1.594e+06
1.63205e+06 1.56218e+06 1.59304e+06
1.56296e+06 1.55782e+06 1.65184e+06
1.58058e+06 1.57468e+06 1.60199e+06
1.61393e+06 1.55684e+06 1.61588e+06
1.55383e+06 1.50091e+06 1.56425e+06
1.66767e+06 1.55182e+06 1.59716e+06
1.59391e+06 1.53601e+06 1.6501e+06
1.65103e+06 1.56171e+06 1.58548e+06
1.67002e+06 1.55172e+06 1.59727e+06
1.62905e+06 1.55696e+06 1.61799e+06
1.57526e+06 1.53283e+06 1.58214e+06
1.67687e+06 1.52828e+06 1.57133e+06
1.64387e+06 1.59538e+06 1.60322e+06
1.59391e+06 1.53601e+06 1.6501e+06
1.62597e+06 1.55226e+06 1.61496e+06
1.61786e+06 1.58235e+06 1.62138e+06
1.6184e+06 1.56535e+06 1.60042e+06
1.57594e+06 1.5409e+06 1.59226e+06
1.55158e+06 1.57761e+06 1.59357e+06
1.60224e+06 1.57544e+06 1.57903e+06
