189 2.3999
151114 157844 151674
169270 116555 154079
155155 159831 156071
171719 141773 180355
153271 167293 165101
153215 150289 146973
166993 120222 162499
181470 120859 166309
163707 144864 164647
166812 107172 171831
151773 157368 154145
171056 134280 157678
158241 129618 168858
160429 157732 176073
161174 169611 169612
174016 130911 172560
169531 128561 172482
163046 145614 143003
179435 137078 169433
167459 122023 151566
177197 131855 143929
159443 157524 155954
155136 156330 149431
175091 130638 157334
167443 150720 141515
170873 119968 157401
180274 129088 152264
162905 167497 167015
167866 138390 161358
175555 133355 156256
157405 153544 164404
169036 126932 163261
174885 127360 156317
171838 141362 154450
170609 112246 171807
170682 125370 148327
184294 126422 145753
166349 177586 160945
164672 150587 144097
152169 137011 174832
184468 134066 159724
170535 135233 144237
152056 119242 159982
169837 124225 152119
167117 134711 148833
157588 147624 161362
174851 124995 152771
168823 125431 158213
161035 148370 149791
189241 149521 150968
161999 129307 147727
153131 120635 150889
163320 143407 165753
159391 149149 143381
167113 139231 165752
163054 147472 178796
182132 136146 138453
173992 141192 156997
176047 115732 170749
145352 158450 166198
166481 145096 140878
169335 129974 152564
148627 151527 163132
175898 147154 148494
168681 137516 174032
151648 126872 157753
169444 123675 155947
162614 144456 163948
168097 128230 148519
182607 123393 164210
166528 140184 166294
184928 136578 155452
164216 153922 179511
165990 130858 153865
161426 123800 158158
161607 144602 149967
186053 125012 161326
166937 139217 139373
179255 147296 159699
140283 136992 145469
167147 152487 144217
172039 127918 159283
176679 126744 142459
178978 139632 164605
152464 158931 187869
185036 153252 147695
169725 165332 170337
174851 156757 135904
179293 171301 165998
151783 159187 147469
168921 121568 155009
172526 164164 155750
156764 138151 154823
165372 127972 152279
165381 142813 163504
164257 131066 150764
173152 132422 152058
187016 121962 163738
154877 134216 177862
173758 147483 135724
178283 150573 161099
163149 125879 163794
178243 119593 162739
177690 115738 167624
178643 124879 170019
146894 163810 157157
164453 125692 152294
168281 150247 143943
158400 132259 161069
174539 168630 141832
172441 140289 154530
183894 115687 155021
167574 155822 155711
167446 130952 149540
164728 144743 134491
170040 154518 162601
162791 129654 166619
158806 149848 156232
172017 134386 150898
168947 140019 158200
155612 159509 149784
176049 163324 151975
169103 164740 155996
161194 171812 143039
171100 124750 160431
158776 134778 163363
160900 146642 140939
154859 154140 165471
163529 119233 164938
174628 145323 169861
171412 161022 158500
172166 150379 157594
179076 150668 163839
183595 119980 162058
164416 168119 165497
158472 168418 144809
168734 124653 171864
170203 148832 137892
172216 141048 147368
165900 149501 168703
159722 146779 158291
173156 132004 158077
153341 154025 178503
171970 134464 155205
177433 120854 151199
161679 126304 153315
155521 143379 165764
164827 128566 163495
165208 158019 159064
172790 138220 156163
185745 125659 148214
171280 137545 139237
160537 129021 146955
176869 132677 156554
165056 137736 152660
140802 167911 156062
182602 138707 147465
181719 139239 172391
161057 182308 153644
162390 132864 163784
175859 120435 165221
157364 124213 148750
155490 111691 156191
167860 119900 160726
165293 159757 154569
182419 136173 170099
162187 148353 149001
182041 140554 150500
172452 110580 168679
179905 138790 162614
154216 134443 160996
158270 129058 166234
170219 137495 144516
172277 128912 154104
162468 127134 155389
155481 134524 173083
165304 156316 158628
166329 123053 172932
167986 165792 173374
172770 144971 169326
151633 126618 169267
177473 128248 164526
140030 141604 160964
147228 144767 175034
162285 157755 142504
167942 156670 151125
174571 132052 152909
164818 142844 170115
167812 159049 146832
166446 146406 159489
171862 151314 168411
166521 148072 147290
153803 152115 172964
185266 127369 154575
173525 136652 149711
163654 135711 151829
170118 124146 160015
163150 139316 155452
168359 126348 156215
169116 117262 149002
168531 133492 145486
160082 154701 142606
168388 136083 141641
141204 156350 162531
182468 145428 168996
175328 140128 160549
172135 150703 144061
165142 118962 159423
177512 120077 167480
170723 144784 169318
158677 159921 158072
153463 119268 171269
167938 163850 135997
181131 134995 165523
163755 154399 165454
181483 127646 160633
182555 138160 154082
148760 127334 154666
157081 144912 177973
166567 125180 166294
166846 146955 159340
174146 108134 162957
168772 144741 148758
169016 138658 136776
161099 143829 155175
166742 161282 150029
157200 153056 182287
172482 117045 165789
162548 170592 176919
169867 115533 145107
170866 166305 169034
166307 129672 154700
142304 168702 175875
144438 143150 168163
173739 162715 170663
165805 146213 135496
176804 125109 150388
177776 181105 151818
166479 161590 168252
166349 153783 167707
169743 161617 149013
162526 154451 170959
165269 156553 175179
161400 138296 155267
156083 123561 169717
172872 170113 175472
161700 128038 133102
148553 117380 167667
176069 108548 168700
171399 159828 158838
177262 113112 151185
173430 171854 147082
163978 145491 166563
166326 146787 153859
169853 130513 139414
138274 168084 150808
175084 145557 160109
167783 124112 163818
178867 123432 153574
177275 158276 144163
178153 147539 163147
159894 156457 159680
163701 125047 162429
167244 128747 164983
177498 134309 168085
174001 120374 145195
154288 130229 162150
145224 152168 161398
165721 136982 164539
170306 145148 152575
169290 113767 178014
162370 128826 169299
187449 127281 148557
159077 154228 160007
166172 135976 152375
162558 120828 161384
176847 149293 141965
158554 116881 165438
152587 155449 153761
160880 116881 166283
166923 160094 162625
174365 129312 160658
165820 126104 137181
167472 138239 159048
152414 123810 143945
164369 145940 171582
173957 125578 161398
167357 138562 167622
177929 137061 149230
155681 161446 167932
173654 131801 165704
187462 139110 150851
181927 140823 156890
155986 164645 152735
149017 158136 163548
159399 153519 156725
176994 148120 161034
154072 124390 153929
171440 158360 154432
154653 135911 156937
