9537 447.549
152112 208639 275565
162946 189704 289653
190253 319992 163811
267069 138587 246162
283120 249161 137737
300420 179856 165190
163162 189404 282978
162991 189676 289333
235391 150842 207973
163468 187169 279658
193583 317510 163201
215082 163584 210916
290201 204948 154694
207895 172365 213979
189402 313769 163967
299231 192465 152736
263419 224646 141462
219349 157845 205393
220175 174442 194573
160792 205225 259806
204224 275924 168416
223618 155779 203790
216202 168601 196493
256112 228133 145398
156739 203387 267228
177645 292834 198232
291693 190802 156249
157056 214192 262948
272632 197435 166231
197549 298764 158188
225001 282896 160737
257713 226473 142604
255728 230458 146621
234439 149830 214808
247543 219169 151662
176345 181267 258115
262968 237851 140569
288705 246893 138228
261738 225682 143068
271676 197638 167157
212434 170491 202364
278259 240397 138683
161850 197277 273240
169137 187150 260822
171078 184118 249194
196279 301221 161318
275433 211469 159322
217366 158669 202556
165730 197491 260670
188094 177534 257034
182103 273592 181810
209916 171714 217744
164113 199996 255447
269996 229840 141074
227692 242720 175456
242443 233043 150551
279547 194188 171764
232368 290718 158805
174788 191796 241752
171439 196022 239011
183632 259444 186895
177620 183236 250955
162559 209065 252634
183160 266708 190799
186066 265017 180432
173222 201384 235747
250143 233258 148073
258511 222418 144854
189568 261684 179058
287619 205921 155180
199296 202916 230097
190648 270785 173667
248718 219742 151211
153515 208708 270011
188679 254955 186325
193013 312008 164033
158165 211316 262416
229947 301774 157143
182045 272317 185627
230488 167737 189766
187134 257195 187772
185195 263016 183686
282333 241016 138240
225589 156374 203052
167473 187003 281007
297986 180811 164282
175226 190085 244905
175571 192379 238040
156094 213135 264717
152213 211498 270644
226597 154006 206759
211506 250111 177008
198383 287147 168658
199834 284555 169481
173858 203903 233938
241619 152142 203000
159994 210431 260420
213476 288745 160539
206174 297246 159518
201823 280801 170406
222879 159655 201585
253565 144609 219796
170492 197610 254211
277637 246983 138909
188776 302988 172938
235734 167651 192812
187891 266141 179725
203441 279247 167742
277095 195331 167226
211697 169213 211355
239123 164192 193667
190129 176009 256199
240365 145247 230579
247011 228641 148815
218519 305736 157452
155245 215462 266275
207409 307616 156441
192938 310913 168127
293380 188776 161966
205662 258052 172489
197877 296929 164573
231749 160571 195004
261556 138912 244051
205190 245018 180876
251976 141791 229288
260258 140673 231081
267916 231878 140913
215901 178781 194101
257902 216878 168403
287082 205564 155835
219591 253733 175634
241542 232222 176150
222719 154484 206859
245742 146130 225512
194404 294782 166264
248066 144084 223742
209385 244283 182825
189826 176275 257618
174503 195601 236851
232730 236944 178241
154071 208522 268893
186711 263939 180476
231000 277561 167328
294771 185126 166329
260946 225984 143931
194025 198520 234766
216968 281549 164611
184376 182791 251414
155685 215602 264282
209248 268265 167608
264765 234818 140813
214644 165856 212429
243191 146710 218665
180841 272652 189353
296429 185102 165685
221374 155426 206099
170816 186300 249749
275580 211555 158373
297114 182285 162987
284147 185525 165893
213092 162473 220906
192025 251239 188558
249645 142317 224366
178982 287545 196161
265795 232486 139378
200560 283566 166550
180290 279994 183313
245449 221734 149489
164388 200615 243770
233543 236118 174875
159112 201761 263235
194743 260712 171466
254915 223398 147449
222042 293424 159852
268681 206658 161404
256979 143238 222725
292921 185766 165491
176902 192264 240123
210319 241448 180928
210038 169327 215688
253034 143717 223270
202401 304807 157567
281221 193353 162798
251131 218074 157401
237119 155170 200099
244649 221653 153936
191087 252090 182557
244333 145496 227263
189206 255482 183248
246655 144630 228512
194510 248380 185301
195111 306349 164994
172842 196727 236494
174018 194651 238939
254753 141218 226474
228495 283958 158935
181084 269490 195129
253481 139846 243226
214549 292156 160428
221730 166866 194288
264590 221407 149119
195678 207656 224822
259159 223620 144615
154220 207175 274431
254626 234895 147356
228945 155531 200742
158675 200594 263588
232352 243174 174092
173831 186715 248180
233378 149500 227952
237557 276656 161732
190113 251929 184363
192016 268976 172325
281011 192761 175592
181381 267747 191746
259862 212432 157032
198652 199387 232758
159596 197297 282069
227008 159656 198930
256504 217825 160932
213278 165589 212865
236664 147477 216613
295575 181892 166083
155589 202988 271731
182896 270483 175851
186368 257274 192084
202376 309775 157320
159800 198768 262122
182288 278419 178659
285197 181780 174917
206731 294144 162528
196432 260292 177397
286154 207201 157420
182336 212015 231740
225763 161211 199726
175379 191507 240456
242851 223716 180004
172482 191943 246328
226235 159943 198400
180977 191366 242951
219020 162921 195899
239889 237870 160259
220653 155569 213105
153602 209779 269049
191283 255409 181378
176507 200855 233065
257229 143865 221965
269470 199701 160096
268282 140354 228741
232616 238896 170853
197274 245567 187446
154453 198168 272742
192437 284747 169907
249080 145478 221292
187394 180513 253491
168120 193190 256826
252393 142273 225908
283120 249161 137737
243598 220726 185178
190925 250370 188754
251654 162577 191585
179510 281383 182076
279367 199031 162226
207471 303466 157817
162741 196916 265983
219638 161883 199508
250272 147217 216919
239296 162121 193379
210757 287896 162184
200802 229440 219266
154996 205453 272254
183254 209593 232077
233076 239363 170840
244372 148873 215436
179106 285928 194195
207106 309894 156717
236630 151918 203748
218924 307021 154988
200941 288362 164519
184339 267915 177669
159430 198205 264970
238189 246074 162531
214142 285530 163851
197047 259621 172514
243784 142929 230433
244979 154139 202147
153964 207622 274940
214760 179079 200655
265795 232486 139378
167473 187003 281007
257194 235414 143958
300420 179856 165190
184727 188387 246654
236429 147332 217221
168329 198191 253295
244592 148202 213725
284891 190338 162000
185200 180559 254147
176783 187918 247592
179897 186234 247899
