2780 104.27
793393 781327 728147
757105 778714 755917
785802 747145 753532
790746 735193 778957
740915 794431 775676
798893 764932 744057
776936 753267 771607
736339 795728 791180
752543 803312 768685
749231 780447 790162
782325 817476 739661
774480 810065 746295
776063 778604 752950
789138 777288 746269
743152 790527 786141
759219 763779 786974
770137 771261 764103
762403 763269 784700
807210 731201 795567
778131 824447 741183
813463 742397 766755
803043 745307 765922
740072 813456 780859
784893 804290 744055
781124 741742 792404
755970 768119 794467
777242 804850 746796
780250 744672 790835
771338 756801 785397
804426 759178 750194
767372 751009 797790
779822 765148 765312
783085 757428 765705
798018 760126 750784
770588 763775 782234
772301 774577 760256
776760 801142 750518
770553 759280 784257
791287 780380 744257
768611 777437 759185
770814 800726 755511
795816 765006 751337
772654 770398 768714
810523 743418 770920
776000 765877 771996
791004 793367 743527
775064 754321 789058
778134 794689 752348
779927 771305 761956
757938 774981 787937
786856 796899 749966
756399 778429 788273
775472 801374 752314
825229 766461 742259
782669 773918 759199
767243 761648 795742
784638 748478 788816
769980 776465 761479
789998 769579 753338
797203 837781 725671
797203 837781 725671
825869 725571 799431
735826 797628 798393
842592 793483 834775
806250 849055 765699
795312 824897 785838
826899 772005 787397
829979 801668 787888
812516 801713 839583
813421 827284 791107
846646 793916 807627
819198 791011 792678
817673 778873 818387
806474 816783 830616
815605 829018 813386
821455 822385 805490
804128 809774 815729
844100 838485 785852
823780 803879 804552
852751 796531 826471
829537 801250 805003
821909 780322 805821
810509 801893 795415
809231 824309 796331
814591 820026 820319
821838 823516 790904
825231 815833 796482
829513 828168 835672
852393 813870 781597
846924 810878 821376
805989 815333 813491
810979 777534 817181
816409 811148 787428
812899 868119 795582
815484 811487 797882
834687 799656 805200
844381 812094 791655
838582 796893 795838
826469 809061 794840
782281 776260 796304
827731 803035 804937
814448 844027 810329
825381 781785 847905
813832 814284 803809
819179 775819 790498
849033 814370 813990
810441 798854 810388
819763 795819 816035
814524 788884 817728
832502 812799 818752
843548 821499 830570
812964 777853 801536
841210 768896 827232
811759 792310 799442
827140 827675 818625
822013 778589 832360
850129 811988 820133
853108 785858 765942
837209 784911 779168
821853 811109 831847
827873 815402 801159
803244 820298 833898
824202 820870 798195
853634 811623 806613
796612 809356 828256
824585 817246 824529
810910 812429 812311
801771 815987 837890
808381 829415 782958
800143 823800 806615
826538 839791 818862
811637 823944 797874
859824 809993 799706
810119 824869 801518
807306 810094 804240
814417 799396 815685
809580 805067 792286
827655 814606 804529
833326 793791 794865
809027 833742 807390
857712 829698 771301
812590 799154 814232
818612 802638 812613
852743 810742 821143
827341 817269 811081
846306 794624 792682
786907 847781 826342
839627 797429 771828
820293 810302 822683
812439 782991 775765
831338 806232 783530
810305 808340 776736
824019 789834 810574
829576 800200 793365
832920 821301 813881
827018 791109 787964
805653 817544 794391
831191 799235 791081
816362 802934 823109
803790 805241 810154
790859 845439 831755
837470 818013 809134
819298 828292 759033
843043 808213 831348
833250 794184 792698
808710 840667 809771
821983 795927 797787
835212 817291 794852
861691 763901 817672
797609 830936 804091
818010 829347 780673
813444 815913 797026
827468 797640 801338
809918 815901 810180
837864 794244 827873
813261 812721 805214
810757 813736 821461
800091 821186 784192
852717 806404 803272
850037 794889 813188
836582 808505 799096
830297 859612 788823
853571 816372 805113
817837 783274 838739
816386 827934 804302
816308 819542 824363
842858 810953 791883
808459 802833 807770
801170 826618 824433
819831 809411 808847
850225 789423 827880
828212 799954 761796
822151 824217 831404
845735 823582 792730
808726 799435 816556
831933 824746 825924
828442 839515 791519
815276 837301 824799
833042 797141 809197
819950 820451 808697
794944 817380 817748
843833 800555 810278
793353 826000 795558
847693 829209 798071
812900 817524 820803
808579 814410 812534
806428 810053 823874
814539 788606 795774
825990 814695 811311
823970 817373 791540
804861 799421 790454
829946 816056 811309
811877 825451 810035
845725 790911 810736
847044 804696 803528
795917 831218 777571
828298 814709 811489
832725 803881 787637
813853 800331 832751
812763 811083 805908
796892 806005 835912
826252 817684 795552
816913 788621 818709
819579 823133 799903
805309 826842 798532
805701 837431 824290
777015 787995 867138
827749 836400 807505
834893 811387 807487
830689 806177 829405
796100 835277 827595
809476 822049 825791
830951 824651 793956
804873 826317 832658
814454 798155 830463
802965 805194 815481
836461 818605 822752
829674 813516 817641
821810 803456 786115
831689 817301 813258
816890 801020 777701
821102 776799 794444
780376 780175 837239
813474 815499 787190
815791 813906 804368
832954 827065 785260
816938 802199 817440
848754 812882 767962
840271 807240 804368
817978 789956 821641
849779 808425 818229
794192 837687 855782
828689 820228 796362
824884 820849 825397
838173 807355 813246
806601 787338 793193
809083 825688 834006
816866 792680 805148
798108 822157 805288
836491 811063 826402
814926 816140 837335
838001 834227 835285
819943 812930 805061
813434 825324 822412
851414 820060 797070
831463 805317 788813
820852 815796 770336
802735 818313 806923
839995 817134 813873
791656 789196 788930
803693 783471 803037
790375 810864 807401
848310 828239 824614
814068 793704 807064
820178 790572 824626
807222 827163 762476
835925 800002 815006
812635 809278 800695
832041 822277 808814
811344 833510 796147
791417 819872 825066
832753 815252 776660
837299 811134 798188
834892 792404 815123
855875 820983 800277
847382 831254 823791
810302 824013 809874
858129 816307 818464
826180 786483 810616
830850 832986 770852
827137 819285 815513
830485 821479 822812
837083 800606 788546
825305 815671 769420
815803 780537 822649
818323 783957 801702
804904 818215 804079
831985 813032 814486
774717 826863 797355
814935 822462 804897
