9043 358.818
800436 738562 781080
778889 736101 807638
837966 715222 769178
758822 746124 800472
805163 720894 773251
780177 796576 800518
790304 745935 798039
781691 751629 798745
779512 726946 764385
785728 731980 750198
787697 753808 773085
802690 763335 770776
749227 731754 811876
814122 758699 788838
810591 747718 780065
819369 720564 778139
798294 709436 785769
781882 729863 776243
783748 751086 770365
804413 735022 795224
785188 729680 789381
806887 709103 783688
831828 751297 799164
803634 730535 761498
783548 737053 815416
768876 740870 807731
791827 744233 783330
788634 738429 782811
780555 722475 768793
791061 719975 803756
789752 724705 769554
835823 752369 787452
796079 740986 771504
802956 737397 790140
785503 744769 786871
794289 745250 760788
788800 765663 788976
792981 743909 769776
782124 730813 789732
820964 726648 771830
783158 717350 791082
801385 738248 789245
795693 787515 796094
801884 757694 778423
765953 727152 777983
792260 708735 770715
779539 787921 800332
786349 748369 796739
796197 748767 792772
800341 742046 775280
780149 719376 768543
789614 715746 770818
770139 741482 792388
804512 741294 772032
786621 719184 781351
798765 725793 760726
766703 725310 755405
807506 737151 806061
798111 730668 758348
790952 711574 756705
788773 724169 786847
790148 726416 787338
833897 734586 787732
816783 701702 785990
816026 679334 772522
781180 754132 770882
800794 724696 789096
811223 723427 792368
801751 757167 789382
804275 724298 759573
778290 701183 781522
806245 717516 810249
810174 719634 772465
791152 741736 814403
775557 715129 779805
815555 719966 776232
774815 728137 755807
800382 705415 786418
783814 739346 761973
797957 757353 778575
804973 712131 766284
818059 740366 748586
824515 762776 760464
806173 738864 802049
778652 728695 767704
805423 702747 795895
790117 727004 777740
765154 714278 753440
796208 744971 792595
828215 748784 811197
802639 735106 766370
806309 702161 789042
769481 730265 786202
836739 724211 784665
795792 728317 757458
780127 714275 785821
810214 760509 780574
795685 722199 803842
790389 743913 792984
795242 737065 758266
794928 737874 804518
795093 699729 787517
815342 683349 760087
814765 755386 784705
806714 752977 771773
769534 727729 782662
792547 731869 807613
789268 762752 805340
778776 707116 791080
817950 755709 806915
829237 719406 790626
804583 706445 782941
767160 749497 777793
798499 706924 778139
792414 768431 761596
794376 734519 766755
824745 743731 736382
786643 734427 782556
818840 694961 809454
791932 725227 762698
795948 752153 755267
764050 699422 791798
791361 746659 796151
836654 771893 806630
820195 702799 783918
818307 734200 821013
798129 718490 802918
791004 724306 770826
771371 737259 775230
782268 709700 768144
797534 722426 790174
809756 754772 792182
786420 743890 785332
812810 737855 774982
817272 760139 790858
763164 703981 787371
801041 733126 793786
728032 727923 782959
804739 714572 828738
795629 751390 781063
804558 732957 748511
751931 691950 769475
787111 702580 767576
798484 734395 775069
790091 720727 780521
778500 759777 787782
767548 754211 793350
818466 724407 784584
807171 746155 774638
803688 709076 754767
773572 736310 783765
809678 768934 786114
779936 752423 813806
761809 705754 772322
783833 732429 748587
810001 720322 782945
798409 746781 776029
811113 797638 806307
755780 726339 784167
806523 730835 794861
799963 717190 764345
796811 711162 752570
794394 707216 788796
820452 715149 764460
807919 731462 798723
782457 697386 771943
808215 727708 797467
810584 699729 764884
823073 725291 789847
838025 708969 777651
795153 721338 780697
803058 746042 789066
815627 715079 772653
771264 729403 797814
797554 735639 784358
804584 722881 758017
810306 707679 785109
809691 726901 775491
822224 745098 789470
790930 732346 749323
777771 713401 810342
791355 735341 780164
797217 693943 752616
848488 746537 802206
789504 751254 776835
800745 723550 763587
804447 722171 771583
793372 753151 768244
794660 717503 761374
760774 716207 766447
814533 720698 767304
794618 709788 779450
787342 738736 797250
770951 706642 779732
802268 740587 789014
768125 691418 801503
814481 748593 753835
777042 696020 805972
790199 698214 790766
799788 758170 768983
786686 740439 772108
801074 755638 783319
825097 745109 759397
794958 742251 780619
813422 745042 797625
793494 724242 774784
795344 755662 783343
796396 706420 761380
791554 723455 826890
779369 719335 770509
787859 711672 760336
799269 737435 776926
808817 718534 756794
774053 701914 771168
773375 752824 781070
784299 714488 807171
798282 729317 788750
838571 727401 744800
800508 714036 759254
775394 722826 792230
770987 737953 799338
757651 728172 759088
796761 730981 789807
788941 753169 772377
824586 705316 759715
808890 735578 778452
808766 743714 803346
815334 744635 762805
817851 717685 797825
805981 720705 797490
789148 747750 750898
788802 705647 727194
819005 774419 786610
766523 734183 772566
821492 753284 792703
797460 721678 786838
776252 725328 752841
798791 753423 783665
804766 749164 782877
814573 730097 760157
791960 759930 796517
788567 731749 796676
747770 756317 779329
770129 740528 796023
755664 739313 783574
758856 736201 790525
808561 760395 771407
760527 725163 770137
810902 725158 803244
777736 758277 772592
780979 738693 787023
763451 726396 780091
816671 744169 784728
824072 713610 784651
818028 713780 766052
788864 698915 810008
794258 721229 763635
821743 740555 750596
808963 732142 761777
818432 739634 755348
814334 733280 779330
774356 717700 767901
789521 717177 795602
798606 718607 784513
804418 743222 794497
834514 724236 778579
817232 736060 780658
796807 710516 789425
812389 722885 757767
793624 706594 783719
767525 742520 754672
815198 703009 789105
801343 756666 744375
792233 730148 771008
790549 740683 766003
801268 727524 797737
802200 705710 774935
826685 722347 793393
821492 710730 781925
816826 733395 790794
804041 740357 794227
800637 719573 824815
790182 712855 775005
789243 740612 783236
763479 732427 796613
809972 704373 780245
783631 719389 766256
794180 731358 789860
773319 748340 781774
750242 753962 753214
774519 713069 761774
781843 741769 780359
801116 737896 796980
797631 752405 766650
817840 737476 749666
801405 727286 788136
812866 743835 787150
776980 723654 802092
804973 748965 799210
836289 714250 799094
