2261 238.107
1.46797e+06 1.28059e+06 1.03524e+06
1.46797e+06 1.28059e+06 1.03524e+06
1.42444e+06 1.30199e+06 1.0469e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.30625e+06 1.25198e+06 1.16627e+06
1.39029e+06 1.29268e+06 1.07766e+06
1.46207e+06 1.23902e+06 1.04941e+06
1.42444e+06 1.30199e+06 1.0469e+06
1.31235e+06 1.23351e+06 1.18076e+06
1.33801e+06 1.16597e+06 1.19891e+06
1.35253e+06 1.15975e+06 1.19158e+06
1.39976e+06 1.1984e+06 1.10841e+06
1.4288e+06 1.22216e+06 1.06201e+06
1.43697e+06 1.19477e+06 1.06557e+06
1.44546e+06 1.1977e+06 1.06386e+06
1.45459e+06 1.2417e+06 1.04271e+06
1.41161e+06 1.22627e+06 1.05627e+06
1.32924e+06 1.21145e+06 1.16966e+06
1.30625e+06 1.25198e+06 1.16627e+06
1.4201e+06 1.20197e+06 1.08174e+06
1.40644e+06 1.26193e+06 1.07405e+06
1.35856e+06 1.26774e+06 1.10134e+06
1.39051e+06 1.24409e+06 1.07992e+06
1.45459e+06 1.2417e+06 1.04271e+06
1.41403e+06 1.1535e+06 1.15714e+06
1.35631e+06 1.15491e+06 1.17887e+06
1.31959e+06 1.24217e+06 1.14653e+06
1.44679e+06 1.19175e+06 1.07045e+06
1.31235e+06 1.23351e+06 1.18076e+06
1.40329e+06 1.2371e+06 1.0765e+06
1.43354e+06 1.20346e+06 1.05174e+06
1.36616e+06 1.14737e+06 1.17034e+06
1.33466e+06 1.22392e+06 1.14665e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.36413e+06 1.22894e+06 1.10681e+06
1.31678e+06 1.27334e+06 1.15073e+06
1.42626e+06 1.16549e+06 1.11645e+06
1.40856e+06 1.29088e+06 1.05423e+06
1.32492e+06 1.21515e+06 1.14993e+06
1.3486e+06 1.17505e+06 1.14755e+06
1.38059e+06 1.18485e+06 1.11246e+06
1.37061e+06 1.18024e+06 1.12692e+06
1.3692e+06 1.25989e+06 1.1e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.46344e+06 1.28001e+06 1.04133e+06
1.33064e+06 1.2254e+06 1.14308e+06
1.32218e+06 1.25828e+06 1.13708e+06
1.40737e+06 1.15858e+06 1.15998e+06
1.37238e+06 1.20261e+06 1.11964e+06
1.35417e+06 1.20706e+06 1.11322e+06
1.36161e+06 1.16256e+06 1.16376e+06
1.36535e+06 1.19129e+06 1.12635e+06
1.42145e+06 1.17788e+06 1.0951e+06
1.35709e+06 1.17263e+06 1.16671e+06
1.37245e+06 1.19692e+06 1.11007e+06
1.34503e+06 1.24996e+06 1.12898e+06
1.36718e+06 1.23287e+06 1.10239e+06
1.31518e+06 1.21264e+06 1.15393e+06
1.33025e+06 1.18813e+06 1.1579e+06
1.37424e+06 1.2546e+06 1.08257e+06
1.36182e+06 1.27372e+06 1.10078e+06
1.34364e+06 1.18335e+06 1.13719e+06
1.39876e+06 1.20782e+06 1.09792e+06
1.42247e+06 1.17138e+06 1.13181e+06
1.33846e+06 1.205e+06 1.15715e+06
1.39478e+06 1.29037e+06 1.07745e+06
1.43824e+06 1.27782e+06 1.04373e+06
1.34808e+06 1.23134e+06 1.1224e+06
1.46344e+06 1.28001e+06 1.04133e+06
1.4152e+06 1.15509e+06 1.15322e+06
1.38564e+06 1.22798e+06 1.08976e+06
1.41782e+06 1.21587e+06 1.06648e+06
1.37723e+06 1.1665e+06 1.161e+06
1.41597e+06 1.19201e+06 1.09161e+06
1.38325e+06 1.24084e+06 1.09333e+06
1.39656e+06 1.2186e+06 1.08835e+06
1.31305e+06 1.2462e+06 1.17236e+06
1.33651e+06 1.22022e+06 1.13702e+06
1.32404e+06 1.236e+06 1.14581e+06
1.34134e+06 1.21428e+06 1.15262e+06
1.4335e+06 1.16108e+06 1.10566e+06
1.34308e+06 1.18636e+06 1.15672e+06
1.35089e+06 1.1678e+06 1.17484e+06
1.37838e+06 1.19652e+06 1.12474e+06
1.44133e+06 1.27826e+06 1.04369e+06
1.35498e+06 1.2649e+06 1.10477e+06
1.35253e+06 1.15975e+06 1.19158e+06
1.37533e+06 1.24508e+06 1.1013e+06
1.366e+06 1.1822e+06 1.14177e+06
1.34193e+06 1.28659e+06 1.12325e+06
1.38887e+06 1.1589e+06 1.14028e+06
1.43824e+06 1.27782e+06 1.04373e+06
1.35455e+06 1.17466e+06 1.16227e+06
1.35325e+06 1.18545e+06 1.13496e+06
1.4164e+06 1.20579e+06 1.07633e+06
1.34193e+06 1.28659e+06 1.12325e+06
1.43072e+06 1.23582e+06 1.05023e+06
1.41285e+06 1.17747e+06 1.11654e+06
1.39301e+06 1.21082e+06 1.0996e+06
1.4099e+06 1.25589e+06 1.07364e+06
1.39352e+06 1.23783e+06 1.08122e+06
1.41456e+06 1.20962e+06 1.08412e+06
1.42864e+06 1.21228e+06 1.07102e+06
1.40546e+06 1.21437e+06 1.09068e+06
1.44679e+06 1.19175e+06 1.07045e+06
1.43197e+06 1.20768e+06 1.07222e+06
1.35089e+06 1.1678e+06 1.17484e+06
1.36309e+06 1.15391e+06 1.19597e+06
1.38735e+06 1.15952e+06 1.15443e+06
1.38432e+06 1.23566e+06 1.08631e+06
1.35829e+06 1.18792e+06 1.13198e+06
1.3975e+06 1.26456e+06 1.0666e+06
1.36229e+06 1.1621e+06 1.17304e+06
1.38454e+06 1.16835e+06 1.15259e+06
1.3597e+06 1.24697e+06 1.10346e+06
1.34697e+06 1.2571e+06 1.12568e+06
1.32963e+06 1.22743e+06 1.14936e+06
