5339 147.549
744242 785095 728679
702614 778099 754445
738706 790659 730745
728751 805116 746498
653548 803394 744544
731918 776113 761164
732461 778454 725203
699897 758247 740075
720986 773020 782898
727573 758481 760085
758531 792559 749111
743866 765195 724882
713311 792819 746206
737159 793096 772168
708831 796632 736997
729045 760752 772921
710643 759069 743884
679438 753890 750916
731035 805657 756470
728440 804642 740024
739153 759991 730846
698176 777334 728723
700443 769594 738754
737975 796882 735829
679484 786638 766044
713509 781741 741661
740366 811781 767636
686806 804007 745261
713162 778409 746928
698626 795064 758326
728137 751826 725737
736380 790765 774421
710048 788182 750426
744615 777473 745006
706613 787420 734610
725206 779950 770140
687935 798942 754981
729029 780142 721823
699975 768275 727590
747428 749045 735072
752192 773670 774341
701406 783082 744075
721475 792808 752213
773884 770598 733526
762555 748782 755252
711990 737880 723371
686802 788966 744197
725390 753275 752834
677980 794008 740421
682562 770284 777304
733170 744115 755893
748462 788357 733804
715516 773204 736544
669545 804727 743681
734248 775070 751448
730679 783428 725667
764004 780705 790156
727061 801306 744574
679695 789209 732764
697926 742625 767348
693521 787892 756066
717644 734897 768497
741353 779081 762303
689960 777017 781004
718489 785265 734366
692931 779635 758509
722576 787032 742794
740197 790933 775340
715494 774490 744222
704103 772989 734563
702168 746765 750486
723072 785892 749086
737851 759596 735394
751752 770083 749899
742638 786428 745867
718433 765474 746933
729969 765653 734587
693745 801973 724961
699892 749297 752876
713709 785595 730944
727277 767041 724497
738726 784746 736619
718173 771830 745022
716766 770458 733281
721687 804009 768545
719471 785641 764244
706955 783587 741925
698407 774831 762635
752184 766857 753087
702442 768829 727067
727283 781537 755013
685687 782554 735284
728913 800173 750466
692716 763668 745970
723117 745138 735455
724848 771192 721499
686594 803664 783773
737804 776215 738440
702291 779227 727797
738915 787683 720506
695798 774182 741047
716869 788762 749639
713260 757475 757250
700417 809243 717630
734088 774932 763775
751351 782790 762751
714916 787245 725788
691952 766946 725898
717601 762036 756072
674302 783513 764494
745598 769756 749691
770527 785101 737417
731706 774270 743513
700053 755315 730094
701572 795322 772789
701177 776532 760034
752172 783566 729378
752735 798612 771971
732224 753765 764582
708874 777428 708278
734370 770549 741291
734497 779807 724377
719290 755465 742952
730943 810793 737408
747765 780036 742718
727804 778365 742541
677775 769633 722329
659960 769441 738130
719769 754654 733465
737664 765940 750334
693356 780078 736068
716601 763037 736714
745892 785517 769939
723256 748244 750384
710972 783489 750325
703425 785479 718857
707490 740109 773523
722967 788761 747760
710797 781129 772941
740118 775010 763531
724986 771149 731610
721636 771742 748495
707719 770998 736627
733627 789935 753319
710755 760871 746320
742814 755573 742621
710977 776109 754432
699219 761121 699283
725765 778004 714376
726807 784971 766591
683440 754314 735700
689768 798788 762263
751669 801791 737511
771557 816535 801695
733975 779642 750209
723763 794403 705250
723316 802268 761495
724536 771601 736816
719489 774301 728475
729359 761210 699507
734206 776867 734382
727744 790406 746807
706402 799813 711958
713511 770693 751408
763477 760514 726005
698026 775910 765669
748853 811627 738950
712063 787024 745552
741937 745657 759690
714835 778273 742011
710932 762990 728196
727229 785519 754466
736207 771303 783889
712520 809582 731688
703782 757095 760874
710073 779086 749719
725736 740061 763266
684975 782288 756529
732213 790796 729811
723468 797554 765467
708647 777821 743056
761388 756433 752002
738020 779952 731814
742985 748032 737951
715820 772919 723687
721888 758450 746047
703444 778899 744136
728522 743101 756491
716605 759618 704893
715227 781256 754599
693623 763468 724351
742038 780065 767501
686286 756010 757260
723866 786361 757639
709023 762984 758415
729955 789253 775218
724946 766037 758112
734441 794195 726642
721758 776618 750345
693287 763643 748144
732682 804825 763984
729908 761879 730025
731444 804441 736124
767463 762812 751045
695411 768481 737929
705940 796348 730599
734356 749533 720327
700709 777372 764781
673194 767165 722350
742393 775282 758828
693827 833468 745537
747530 757154 732603
748716 766805 756431
727092 746423 740986
764718 783756 728676
688176 800187 715586
715642 779533 754999
718619 772901 728881
742512 758558 752715
715688 739529 732173
759433 767471 760534
747852 809203 764201
724969 775275 712724
684647 765893 751713
751855 790881 761447
720578 747989 743974
765969 787458 753733
728231 770336 756620
757271 779832 750869
754122 777671 752098
750296 754049 748639
723171 797377 735811
731178 743457 732983
725307 756093 711471
710733 766617 738369
759677 770326 754619
702474 784324 774266
738728 753635 757754
725801 755733 785652
711085 778413 717686
707213 768776 741624
739684 768984 756763
739496 752523 736102
720624 782709 732950
707450 794228 753897
735569 784552 734259
722132 787698 749082
770564 758117 752181
719229 784980 743233
731154 768868 743809
751883 805722 763871
722976 770576 743009
730041 756928 741184
730726 792181 717768
722083 770096 767472
710930 779823 773544
707558 764822 740247
723784 756149 748700
746251 778697 728874
722400 786230 736290
739819 772554 764898
724751 793736 759037
720097 778153 749889
722687 793735 758284
742400 789778 727538
703054 777973 735853
717659 794655 746584
703049 766855 758193
704217 771259 735040
741240 763612 746486
738171 783874 720771
757391 786590 729730
701131 771491 772785
712199 744634 753180
739478 741780 762387
724299 774372 757447
753656 780777 713837
726182 763900 769344
698285 774251 746950
717068 766551 715000
717702 768124 743678
774563 790030 761264
740275 761444 759360
725700 782781 745615
707498 791477 726710
719712 791782 726821
724995 797891 742370
724105 733000 731297
684298 768689 767021
697144 762427 746104
776479 791487 721859
704447 775659 738405
707432 759960 738308
692071 763366 756756
712307 762000 740132
754228 749394 722117
734116 752932 757165
716605 784376 765541
768572 762972 752961
712871 759805 748876
