2 0.0795433
797025 819361 819704
851926 799279 782087
820471 781533 757871
837954 812883 785163
775444 825657 803390
838068 810627 805302
808247 801542 815198
807606 805123 790282
807762 814797 796167
778751 815267 799081
803326 806423 797137
809408 808391 794380
806876 834509 801888
806876 834509 801888
794382 821850 794338
809978 804558 790395
797199 818308 829819
807606 805123 790282
801518 804172 807546
811090 800576 813821
848145 802550 813210
807853 792261 781524
790218 800339 830416
837437 781437 786628
811153 791596 856637
794603 806229 815886
793344 800852 807659
833781 791321 812742
809854 797634 826134
808737 806068 803074
853053 802685 800515
810183 820347 798856
821667 791408 794083
820105 793897 809101
813479 794198 783753
807246 806956 770004
790218 800339 830416
816369 810096 786330
807853 792261 781524
807184 801104 808528
803828 790547 789295
811696 787318 824710
821962 795613 797431
791840 809431 825509
798507 786665 823644
786789 798590 800187
801437 802554 825757
793190 807385 785384
852766 776453 784400
829404 787403 805841
841669 837096 799078
817304 815766 790727
781759 793314 806702
807947 823744 815405
805530 813333 823822
827735 801436 789889
814952 797100 829954
798286 805416 798238
808737 806068 803074
831538 779167 804560
804406 789694 806419
832821 800271 796070
797008 807221 799336
828267 796307 818468
817282 796699 849481
801837 822572 810700
810868 802554 823024
824181 816091 789138
816915 800269 805757
814282 794588 789321
790760 798941 805537
831845 810811 808448
841669 837096 799078
819450 780680 815901
801658 807345 784071
803270 801202 816213
780114 808660 824189
826714 826383 792941
831815 816575 780710
820105 793897 809101
840078 811161 775105
813346 800134 808767
811899 797240 806552
798566 809903 793737
802276 794436 767825
807243 801656 794803
832370 825977 804358
813947 819895 792790
819612 804861 806084
839816 809821 789988
803326 806423 797137
806467 818849 802176
813616 767045 770381
818936 795938 794593
801661 815520 779840
806467 818849 802176
824263 825414 780333
804090 821758 786573
810916 794984 803192
804156 806957 804865
811487 801940 823629
821515 792116 814835
820606 819152 796840
799991 800883 815787
831999 781552 810378
821930 794010 814312
817358 806007 802602
791765 795860 823504
811134 780419 795816
810183 820347 798856
802652 811630 799964
781371 822121 789635
846489 799657 798728
781371 822121 789635
802623 797328 815917
793399 780397 822656
807184 801104 808528
817358 806007 802602
798407 801707 818797
814952 797100 829954
784577 777757 790554
820842 793675 781141
837437 781437 786628
829934 783334 809119
801837 822572 810700
815438 803388 817357
791731 813313 831261
810277 786902 793308
797199 818308 829819
828375 809217 789581
789800 778185 796041
812951 778869 820903
804513 778113 816662
811116 804148 801530
801940 826084 816798
825086 798209 805902
818936 795938 794593
819612 804861 806084
821847 817955 784626
789889 795524 826249
811696 787318 824710
825143 808191 776967
816848 814844 812135
800151 837775 815206
791588 793617 824250
813479 794198 783753
804130 812041 805770
805310 826893 822677
809207 783590 803369
824561 780474 806501
810277 786902 793308
796225 818016 827591
808717 817288 841236
793580 809485 784094
775787 791005 811739
821515 792116 814835
796130 828854 795647
821274 812479 799328
775684 819001 800742
793895 827347 800908
804406 789694 806419
802652 811630 799964
794872 811458 797129
815438 803388 817357
816772 786349 768030
827046 814460 796191
798507 786665 823644
821847 817955 784626
827171 803767 800562
803638 783077 782001
835959 823190 789359
837954 812883 785163
786789 798590 800187
794382 821850 794338
809854 797634 826134
820094 790524 796579
813162 785682 803111
817810 808506 797229
830376 804489 790834
817555 798100 809677
784577 777757 790554
832821 800271 796070
801174 800286 814783
816674 816046 776884
838907 795089 826798
804946 789788 793264
849374 756509 788659
791765 795860 823504
850686 798583 792882
821962 795613 797431
789774 804219 791997
804799 801132 799096
830383 817338 772168
794603 806229 815886
805614 835993 795971
810916 794984 803192
810051 795317 786117
791731 813313 831261
804130 812041 805770
843525 839463 796630
801749 790608 828646
809516 804064 789434
839122 805492 793769
813542 779180 785188
824723 796935 802157
780114 808660 824189
833162 786611 821186
812951 778869 820903
830058 785128 835864
792620 801652 762771
807935 801731 804268
813832 805964 799231
793683 832809 822817
826588 824498 788089
801940 826084 816798
791900 801453 795363
791111 789633 823281
809109 810066 791770
829334 799163 812397
821898 800512 811979
831815 816575 780710
788482 800499 792040
824712 790383 799177
781759 793314 806702
809040 834273 809496
796818 783423 791961
787474 808952 799806
770880 799850 799284
810997 795085 776046
787929 794414 806721
850511 750787 794913
798286 805416 798238
824181 816091 789138
828393 792637 811769
793190 807385 785384
775787 791005 811739
825342 807194 775917
787474 808952 799806
785425 820221 788224
825342 807194 775917
777838 780346 794062
835959 823190 789359
843506 796288 817225
801437 802554 825757
816674 816046 776884
809856 782677 826215
804533 776887 779341
834716 788539 766126
809040 834273 809496
809978 804558 790395
811134 780419 795816
820842 793675 781141
822981 784190 813626
809408 808391 794380
803404 814222 802676
834716 788539 766126
852766 776453 784400
812495 822631 801682
805614 835993 795971
791720 795127 795731
831538 779167 804560
843525 839463 796630
839087 832212 776973
816612 817787 797254
849374 756509 788659
811162 783488 816814
789774 804219 791997
816703 829646 801089
793440 803489 819979
791840 809431 825509
828375 809217 789581
811162 783488 816814
828988 784665 810757
804799 801132 799096
801356 817470 838209
805164 772617 785207
804533 776887 779341
813162 785682 803111
817282 796699 849481
801657 793530 805128
812751 810387 793779
801661 815520 779840
793580 809485 784094
775684 819001 800742
815175 784034 804954
824561 780474 806501
850686 798583 792882
816772 786349 768030
786561 808803 788041
810997 795085 776046
806559 826718 784331
789800 778185 796041
828988 784665 810757
800151 837775 815206
805310 826893 822677
811899 797240 806552
819722 782502 813239
829934 783334 809119
770880 799850 799284
821929 837335 792513
