6 0.211719
362695 329890 271846
362695 329890 271846
339827 355380 280364
328005 294788 315706
300879 316787 324736
300879 316787 324736
355961 335982 273325
346296 353686 284195
320145 300682 310417
347111 325973 273872
326916 323458 284515
301356 324897 306428
318728 307430 315973
313902 316845 301116
335634 297157 302228
351237 325052 283840
306016 335910 301878
339827 355380 280364
339186 314192 298188
350570 314089 285603
347701 314938 288133
309323 318648 308414
310525 317702 286221
355961 335982 273325
309323 318648 308414
347634 314582 293194
305640 309803 308689
320340 309408 298250
343228 316249 288382
330764 307126 308584
322320 297147 309545
318728 307430 315973
322320 297147 309545
330764 307126 308584
335634 297157 302228
343228 316249 288382
305640 309803 308689
319547 316958 290179
339375 304443 301524
347634 314582 293194
346713 314911 290364
339375 304443 301524
310525 317702 286221
320340 309408 298250
350570 314089 285603
346713 314911 290364
339186 314192 298188
355961 335982 273325
347634 314582 293194
339827 355380 280364
339186 314192 298188
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
318728 307430 315973
318728 307430 315973
318728 307430 315973
318728 307430 315973
318728 307430 315973
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
309323 318648 308414
357936 324228 286000
357723 331895 276882
353141 353805 279973
335865 295503 327368
319351 316027 339445
304513 327295 323618
333815 299949 328786
335358 346986 290349
346422 297788 303845
353599 336892 286991
319351 316027 339445
353141 353805 279973
310128 326043 328197
342736 339473 285413
349788 334316 287623
324440 307535 309551
321775 314596 305617
307344 338573 311711
349509 319336 293510
330529 344252 293253
331843 312031 298298
316486 321792 313260
337000 304260 316714
342736 339473 285413
313385 341624 301283
339021 305300 304440
322918 326488 302886
314823 317662 327019
325989 327036 296507
333340 310302 308215
357723 331895 276882
306858 328981 312248
306211 330235 317569
329723 312931 304258
327520 313493 300143
326169 301923 321473
313958 330123 308177
335427 320012 288161
352640 315818 297068
318951 343491 299247
336841 309649 300311
338677 306863 315045
315689 322585 314148
313385 341624 301283
320619 345594 298507
320785 317131 314134
333611 306581 318947
315725 318729 319416
336465 305103 317832
326407 313610 299232
320556 319137 310603
335584 295866 320518
318092 317985 315399
320159 302268 323208
320159 302268 323208
357936 324228 286000
318092 317985 315399
352640 315818 297068
335865 295503 327368
335584 295866 320518
339021 305300 304440
357723 331895 276882
369945 321620 289440
357855 337440 282938
346052 340459 289738
341564 298503 320742
323009 308266 340403
309479 329684 314876
328121 304200 329058
357855 337440 282938
315548 335246 309936
367396 330759 292099
321210 323376 317633
350869 304958 317290
354812 311755 302630
337601 328410 299052
341412 326044 296537
327718 313537 312161
336499 316573 303992
325103 316298 318666
331484 319509 306766
334986 322378 299414
334153 309106 314098
326881 331285 296700
343066 319582 298799
348350 333168 291073
345785 318053 302526
348350 333168 291073
342050 310088 313513
326932 326621 308474
342241 320485 294223
352466 320055 294819
368052 321898 292263
352967 319205 302444
325398 331037 306728
323769 326086 311982
328415 321784 308648
322749 318859 313852
353880 304880 317642
354131 316477 309702
357855 337440 282938
358492 316543 309157
348276 330572 294914
332497 346070 303821
328317 306277 331370
322391 330711 322976
351392 323435 297633
337110 314605 326748
345666 313725 318013
340901 336084 300703
330180 333937 306761
343590 329161 295258
335798 317958 319586
333697 336030 305253
327419 327253 311375
334576 325924 310455
349556 321453 313158
345094 318365 316088
323136 331783 315038
338595 330440 301640
342293 329040 299523
350091 319640 300137
346958 322175 298593
338867 326810 308511
328928 326346 313107
328138 319498 321636
325636 322142 315775
325930 328457 315357
339878 322988 304008
340159 322217 314867
340143 322789 302825
332594 318286 321761
335528 326010 309691
323124 331360 315446
366637 328486 302561
349188 333387 297433
336731 362115 305057
334384 306515 338154
330746 325222 339026
324767 350371 315964
355364 313993 324462
334053 339047 308235
329567 352147 315378
336425 321305 331381
341421 316333 335319
347611 332182 300691
325815 330596 319005
348050 312447 334379
354525 306657 332444
351366 329773 301439
338652 331799 313520
336041 337208 306667
343451 323484 311065
354512 328774 302783
343755 327255 310558
349722 322696 309500
347754 319501 320616
328933 327127 321187
331422 326607 322736
332486 324375 321323
335664 328841 313876
348055 317241 323404
348197 331685 307885
336072 322959 319404
331832 327390 315650
347994 324283 308632
372427 341632 300696
356462 323050 328110
337089 348258 317301
327532 333848 325634
349456 338368 306915
352927 332317 302753
329487 328199 327231
328906 343579 319750
351672 330404 309299
340962 338869 315532
338250 327074 322214
346670 326676 313070
342491 334886 316720
334249 342886 320774
348618 331176 310995
342008 341743 311170
345272 324565 320657
352405 325466 317702
342995 334702 314328
351462 323656 321381
348510 323790 318192
335598 327590 318633
345359 334346 314691
334492 327637 319064
364959 345426 304373
358672 327799 327288
356461 352520 304376
333346 342788 333784
364399 347475 310313
342674 336218 316924
349071 334626 311321
353858 327859 328242
340073 331686 323161
343789 333094 319821
346963 332119 319954
341840 347161 317817
347161 328924 314713
337177 328855 331422
336733 329075 326333
339708 328936 323213
333629 333903 327164
336303 331755 326409
333511 328585 332671
369969 328174 334773
358042 335394 312662
353159 358999 312746
334387 334204 329811
347937 348757 319595
343324 337247 321147
365547 333853 316713
359332 331480 326940
354039 330997 330070
344937 333435 323162
341921 335102 328418
361370 337606 317901
346460 334144 327306
336996 355394 331480
356117 353983 322759
342875 336489 329162
345762 337268 325656
365099 347102 330755
354025 334699 334004
344850 337653 342703
342957 340511 334184
347238 335186 333159
345709 344760 330855
354281 336941 339944
375228 308461 286049
336431 339010 277256
335395 296722 314062
312561 313246 330049
302567 354040 291422
302443 340538 316767
362578 306945 290527
302443 340538 316767
325407 349408 290403
333199 299887 319750
330461 299093 325909
358374 311176 292358
345097 331541 282416
313414 321625 299159
312865 334998 303142
328845 297189 328879
314791 316633 309416
320499 315215 305475
333991 302408 313163
306920 318841 314147
351187 330618 287090
325407 349408 290403
331885 303527 318467
309541 322708 311744
324106 338866 294844
309541 322708 311744
340877 327660 289038
335456 310336 292726
330461 299093 325909
303243 326325 317891
318309 319109 307590
359468 329665 288505
327810 335312 292223
318309 319109 307590
320831 306923 295941
312561 313246 330049
335194 331630 290699
342373 337693 286244
315511 306591 318507
315511 306591 318507
359551 319952 287567
335962 299831 298163
346632 327908 288705
327410 316239 292317
329112 306698 315334
344801 324594 290120
343473 331038 286582
320267 318199 303814
344542 331221 284042
350644 312757 290138
320267 318199 303814
342373 337693 286244
344159 321568 291408
333199 299887 319750
303243 326325 317891
320457 308125 317776
349336 320203 289335
344542 331221 284042
323101 308185 295161
344801 324594 290120
320401 310495 315671
323101 308185 295161
340877 327660 289038
348345 320152 290302
349429 317629 291547
346632 327908 288705
331949 320198 291707
334699 330342 290953
335962 299831 298163
312865 334998 303142
359551 319952 287567
320831 306923 295941
351187 330618 287090
349429 317629 291547
334699 330342 290953
349336 320203 289335
350644 312757 290138
348345 320152 290302
335194 331630 290699
320401 310495 315671
344159 321568 291408
331949 320198 291707
320457 308125 317776
350644 312757 290138
349429 317629 291547
349336 320203 289335
348345 320152 290302
348345 320152 290302
348345 320152 290302
348345 320152 290302
348345 320152 290302
346632 327908 288705
346632 327908 288705
346632 327908 288705
346632 327908 288705
346632 327908 288705
344542 331221 284042
342373 337693 286244
340877 327660 289038
335962 299831 298163
334699 330342 290953
333199 299887 319750
333199 299887 319750
333199 299887 319750
333199 299887 319750
333199 299887 319750
331949 320198 291707
330461 299093 325909
323101 308185 295161
323101 308185 295161
323101 308185 295161
320457 308125 317776
320401 310495 315671
320267 318199 303814
309541 322708 311744
303243 326325 317891
347104 304203 307427
343008 298544 314582
338046 347435 287286
329924 309212 352575
317712 351155 306746
307257 321755 332884
316212 321324 333105
313735 334219 307406
320348 328343 326483
324229 324858 300068
330116 312369 324039
344005 326719 292728
338760 299214 317274
333281 303560 325528
346991 309126 310985
313316 333390 314241
318049 332838 320352
334725 317929 303554
326607 315628 312568
323241 320734 306609
335427 317592 294731
335604 315665 312072
333491 314021 312880
321301 323923 320832
314202 333216 309729
322393 315469 314136
333415 323531 303806
320903 326453 315302
335294 317500 306831
333477 303782 318769
338760 299214 317274
320703 327698 320812
343008 298544 314582
313943 332862 310119
343008 298544 314582
338760 299214 317274
372861 320847 303929
341351 334594 294951
335175 305417 324439
317915 348594 320412
317375 330035 342500
314568 340777 330689
364696 310717 313952
345293 316943 313656
317603 341625 329010
326332 333980 302578
328937 326323 300758
339506 314127 318656
343318 318898 310347
336877 339471 295351
319940 340552 327813
322562 317655 323827
323845 322297 311571
330967 322597 307266
336930 320236 304951
327934 318159 316074
328463 323265 307799
335943 322372 297327
329243 316433 325669
339736 324527 296749
339101 315303 314189
329983 325082 307355
330207 316631 314733
355296 312330 324456
344595 342580 297251
340447 306593 325128
333595 316570 337090
332136 357546 306541
314589 356823 332501
337325 337420 304642
335294 310453 325799
329684 345542 306642
324164 337740 313050
348942 320480 306469
346150 315884 318171
340757 324267 298843
328475 330084 314972
343475 320030 311357
324248 325499 315041
334260 339253 307035
326931 342797 311880
328173 325226 319061
339595 321667 307823
328270 324769 321930
332494 321304 320924
326422 323875 325302
338787 323576 312850
333088 328581 308798
329002 326823 312876
338637 324492 309613
332584 327941 308991
332380 323773 310470
333752 324663 307584
333157 320068 325032
360681 346666 297484
343270 314644 334469
335360 320857 345207
324810 325770 317180
336402 339161 309233
333738 328930 314219
338782 322749 326402
350132 319603 330029
331201 345694 314791
352646 320881 310180
341852 341632 301826
346465 324631 300351
341622 321948 317751
334626 326444 312390
340935 322635 330462
343811 320253 316861
341469 325410 302588
333367 325330 315021
343411 325486 300229
343114 325106 302302
370186 329368 305917
354527 335702 302167
353746 322229 319937
344978 324009 335847
335898 350405 313396
324874 336350 322431
349703 346569 303806
364978 332517 303080
332788 326576 327108
333680 339812 315850
357066 323184 316291
326094 332442 331009
350074 322867 335104
347457 326274 309951
329045 328022 323133
335544 333196 315127
329543 329881 318440
333464 348747 317383
337693 327809 317720
343074 327821 307755
337548 325591 330215
348117 325232 307335
344472 337997 306006
326163 329558 319063
334666 328666 319522
343287 338294 307510
345900 323289 322735
333702 329284 318441
344895 326504 307753
353377 324182 326836
345756 351162 307835
341187 326179 335638
326559 334762 330868
337084 328927 334973
329724 330194 318521
327266 344582 321728
344961 339489 308892
343158 331436 313050
328342 334917 323717
350305 325527 310675
346756 331299 310665
346122 328755 319610
356872 326247 314541
355303 342915 310771
352314 351473 313761
328391 338428 333059
347805 346987 317564
331634 341027 331145
349445 333752 315151
350081 330239 319545
341862 330392 325769
333379 331502 328522
338421 330681 326748
334182 336723 323381
329798 341551 324234
341161 344696 320308
334728 331344 331935
338772 337334 321392
339630 346059 319916
334640 332643 323856
363961 334096 319057
352112 334482 317120
350789 330514 333003
330052 343553 326299
336501 337877 330656
342874 335398 329817
338383 333064 331711
353266 337743 328275
346064 341921 338018
337063 346490 326678
353320 313511 294085
352165 322382 265289
347536 295494 306777
295448 333636 324103
309176 308868 319138
339498 316874 271862
347822 301972 296195
307619 318717 311275
327412 309027 298810
345349 306426 296684
333511 303508 299528
339566 311392 294850
338530 324813 281199
315027 296873 310170
346914 295637 316003
320592 329263 285000
313835 297682 302019
301849 316815 312441
312223 320427 297160
301849 316815 312441
330660 325390 285024
330681 328524 284294
295933 328533 305657
329577 329572 277337
331641 314637 287742
318382 320089 293020
329577 329572 277337
332720 325045 280569
319287 331946 282093
313835 297682 302019
318626 314523 290917
314165 331805 295301
295933 328533 305657
347536 295494 306777
331641 314637 287742
328671 312526 294841
352392 305100 294293
315000 332629 291378
352392 305100 294293
328671 312526 294841
315000 332629 291378
314165 331805 295301
318382 320089 293020
318626 314523 290917
352392 305100 294293
347536 295494 306777
331641 314637 287742
318626 314523 290917
318382 320089 293020
315000 332629 291378
314165 331805 295301
301849 316815 312441
364779 301983 300184
352579 296268 306891
349745 339765 285940
314509 305721 332136
306951 357713 312504
299433 343588 312848
299433 343588 312848
345109 328663 290678
352579 296268 306891
333428 338362 289733
309592 332715 306339
312903 317874 320082
305215 327346 327008
310771 323034 315793
328250 319997 297166
342501 297843 317139
318338 310859 309476
307287 335481 324054
337675 341520 286580
315474 306356 328687
318373 324413 302503
307567 336874 317194
319237 309318 323041
308462 324945 328955
324519 325863 294411
330506 321262 292879
325327 315716 302052
322808 316713 299882
336471 310569 299493
313362 331576 297437
320277 300933 302356
317727 322282 308781
349745 339765 285940
305215 327346 327008
332164 318403 294084
319766 301343 308284
341397 316284 297344
330506 321262 292879
321391 310357 302236
337675 341520 286580
325572 322552 299169
332045 319468 298061
307380 325993 322276
313364 325460 309336
307380 325993 322276
314827 324757 301584
332045 319468 298061
325572 322552 299169
341397 316284 297344
314827 324757 301584
325327 315716 302052
352579 296268 306891
314827 324757 301584
314827 324757 301584
314827 324757 301584
314827 324757 301584
314827 324757 301584
350048 325309 293438
347564 299906 327830
330232 346948 298307
314871 322337 346325
312804 331234 323217
324790 307048 332197
320690 340331 304569
325901 310844 310323
313817 326438 311633
324273 331078 300186
317215 322300 321310
333440 312493 302879
317321 316101 328909
343685 318599 297377
334809 320556 294826
322809 323582 315911
312814 337752 311035
347756 301286 313664
337476 305956 305773
338010 303614 310090
339228 302990 306546
339478 337828 293614
323305 314656 315354
325399 317544 302681
343071 307497 303319
341893 315665 302690
321218 324206 304800
349439 318544 295696
323265 321523 305178
342786 307348 304271
349439 318544 295696
346851 303337 313767
344056 340139 294272
343907 310548 330467
333007 356053 298752
317484 329802 317985
339260 330344 295765
319457 324603 324508
338035 325788 299246
327082 338709 303609
334160 313421 311604
321880 338952 309669
344542 303378 308010
325890 319709 321147
317919 323365 327141
332115 318127 308527
330456 322723 302716
324473 326995 311057
317984 328569 320435
325236 322696 312601
345065 319314 298717
329239 325165 303807
339112 330262 296068
329623 318604 305433
344621 314814 305342
326707 324317 304669
334038 319032 303027
326992 318839 310515
360172 310720 317790
352711 304946 320644
348622 333581 298957
320662 353461 325340
318691 324328 327647
327860 347340 308807
346348 335476 301495
337420 313944 315212
341191 319097 309200
348884 323942 304696
333950 318185 313041
327403 329612 321969
351177 329210 299537
335099 319258 306150
328373 339077 310750
324231 339010 311246
325810 337342 314401
333816 319606 310726
328720 325923 327314
333066 318657 324432
321782 336275 318882
334746 314492 319052
328873 333847 305124
327404 331644 316427
329986 325143 318956
332408 324304 318297
332919 328502 318220
325309 331426 319437
329656 331700 310756
324987 333734 320021
350604 339991 301910
338486 314068 318341
338394 347522 305888
321189 327414 335682
328048 324734 328317
343863 319444 308754
341838 322811 311389
339979 345525 305747
332209 333084 317704
340456 329437 306805
336300 315793 322591
338345 319798 314043
329337 343488 318784
330789 341912 307629
330775 336224 314141
337280 315303 321842
336091 324175 309619
330448 338744 319718
331716 339705 311925
328377 337797 326742
334482 328829 317012
328465 337218 324338
337110 319478 315970
330243 328075 323579
333182 337684 305919
334113 337200 309530
334475 328000 318623
376967 338775 306163
347799 317885 321173
335039 349198 312099
330377 337782 325163
357694 322582 313453
375227 331946 306892
333662 343196 316955
342485 329737 310010
349364 320277 321106
334033 342145 314307
341783 325372 312877
344848 317917 323137
338887 328306 312183
340950 334091 310482
345702 340437 306175
336941 332820 318581
338125 319868 323957
337986 320329 318128
331448 335072 325004
336628 333206 311714
336022 335219 318554
359818 354054 308835
356890 318245 322249
333622 352613 334498
336424 339194 331191
343375 331859 310063
334422 341809 326033
336862 345052 315990
350790 326118 314053
340490 335153 312596
338542 324691 328585
346491 318810 324482
347228 322768 318894
341919 331094 315306
341502 320019 330098
340070 321157 324436
339623 323788 319944
350009 326403 316532
358410 323420 314385
350227 326657 315608
333908 344555 328816
339375 335689 313384
342529 326564 317601
339364 325927 318895
361894 324415 318774
346941 322245 336056
344434 343229 310600
343781 351488 310906
338738 327553 329477
352379 328409 316549
359217 324245 323245
340547 324043 323441
341346 336399 319361
344912 332471 314569
344739 330862 323123
340180 339997 313418
346047 340142 312564
341498 336265 316604
360847 332130 312842
343965 335761 312773
355255 339533 315430
346345 339641 314725
345045 330330 324886
341911 344345 318689
338846 335289 340854
347448 333073 315773
341289 342179 326448
343796 332696 335890
344280 340107 332741
344967 334641 318034
342685 341276 315363
354790 338054 319248
351310 358654 330379
347633 340329 335249
355769 338747 330441
362213 339176 330865
