3609 39.2241
156278 105541 78797
154741 110814 76726
133128 83751 101743
102070 132543 92093
98275 99038 118748
92898 110427 97427
98275 99038 118748
101853 92772 113912
107481 128948 86625
104829 121279 88413
125824 117503 80212
102070 132543 92093
99902 94845 109200
149097 105823 78518
99225 127526 92797
101029 94220 110681
102771 98601 106855
125824 117503 80212
125383 112523 81106
144612 90093 86444
95708 108061 102312
133952 114720 78350
128364 85070 108400
110961 95077 96127
131033 85582 99640
92898 110427 97427
103598 93850 113097
108274 95956 95446
150316 109753 77242
154994 106548 78469
154741 110814 76726
99698 98299 111143
119718 113335 80398
103751 122918 89201
107862 125637 88161
103239 125198 89949
101374 100752 103978
136130 103248 81304
142665 96594 81414
152326 99254 79975
139831 90223 86821
111517 89026 103550
131536 83951 106068
147374 112753 77516
118545 109362 81467
121042 104191 83300
104187 99984 90298
140393 102918 79644
138690 91382 86740
96270 102406 93283
114451 89910 96419
109644 101484 88491
135474 98224 81909
101739 101845 97487
110187 92281 99057
116644 97024 87553
142520 107211 78198
134765 92518 84764
117380 91534 94881
124512 94599 87248
150316 109753 77242
156278 105541 78797
141590 98469 80942
136944 99793 80601
134023 87437 90713
146665 108502 77830
115235 88728 102551
133952 114720 78350
132238 87221 92235
105458 94306 104610
102336 127658 88710
107314 97730 100168
108593 93690 97148
116231 87244 108747
137436 104451 79083
115612 98261 85698
146665 108502 77830
110283 91265 100460
126670 104949 78999
103751 122918 89201
126285 95612 83567
152326 99254 79975
137022 92094 85080
121369 104834 83050
103036 97903 101140
106231 89354 100900
112651 89247 98501
131380 86862 93653
127548 85860 94713
119669 107783 82135
103850 93102 112205
122083 90697 88338
121239 94507 90952
117747 86541 103112
129020 92411 85900
119149 99175 84357
126160 100371 82481
120663 86108 98398
117555 87791 94199
123221 96497 87504
122274 88170 93134
118235 107519 84089
129861 84305 105924
103850 93102 112205
128224 89532 92026
133603 88178 89791
117630 93913 91658
129861 84305 105924
106036 91886 104995
112996 88247 104193
135928 88551 87789
128364 85070 108400
119952 97362 86588
112111 92706 93813
145392 102604 79880
108872 102980 89276
117578 128166 84071
107062 89268 104721
130518 92234 87300
120372 86378 102989
122889 121846 80371
141004 94126 82534
132754 94573 83900
127227 93290 84836
109243 98701 91848
137554 93378 84051
111964 95736 94409
111968 99427 85927
113117 88513 102763
108299 95031 98031
113828 94994 89948
123724 87311 92532
133128 83751 101743
122889 121846 80371
141237 91475 82818
109084 90496 100590
96270 102406 93283
107862 125637 88161
95708 108061 102312
104829 121279 88413
103074 99116 96533
123918 85774 102711
103239 125198 89949
106036 91886 104995
129786 90615 88644
101853 92772 113912
147374 112753 77516
118799 93420 92673
145392 102604 79880
108421 106971 89927
138717 107103 87121
130078 91765 99245
111550 101757 111368
107095 113070 98674
104437 105967 102734
124615 99866 88636
120670 104369 103836
123143 112756 96908
123449 111147 87922
104597 105285 100357
135427 101876 96822
132009 116956 88920
131939 100931 101585
131880 121197 93380
121096 104581 117601
109648 108372 101448
128976 103984 106225
126508 110340 99263
123187 118816 100402
133487 105351 99725
129900 117637 96110
125944 104266 102111
146052 117073 96406
142201 124936 94956
141675 101480 104989
130065 104568 122297
128059 127840 101308
113144 116638 113203
132797 120361 97353
140892 103550 107301
118168 115040 102489
142703 110130 98126
137598 113563 96868
119712 112375 110631
132841 104162 104267
124302 114856 103913
123277 111280 109152
132254 108076 103540
121610 110794 112569
141153 125684 95916
128701 117369 101720
138649 105760 104024
139258 107356 98952
118732 114003 109879
128350 109053 101872
129369 113800 99957
129931 107357 105237
118320 113141 112072
129882 111348 99328
132604 106710 112095
148657 110039 100926
141348 104265 104477
135392 119676 99638
126795 131356 102633
121583 114810 118036
120625 119169 112266
123866 127503 105127
146986 112286 100232
120994 122561 107566
130746 109812 114507
138619 108591 111527
125961 116964 108212
124902 115444 115950
132061 116002 106672
134661 111037 110746
125392 114713 113189
138942 111750 101206
138097 116577 101644
127575 121446 103361
124717 118164 111298
127862 117293 103366
134606 113583 103694
122994 117228 111944
135265 110604 101873
138279 109804 112511
133914 115698 103278
132793 114914 104583
134699 112953 104098
133435 117393 100435
133214 117207 104162
150531 119580 100692
141503 106884 115834
136953 122033 99717
134755 123179 101017
127597 116607 116252
147388 109780 110357
138881 111003 103970
134602 115141 108190
128406 117976 105276
133677 115782 114659
133557 117232 109645
138826 114161 114978
130172 117883 103774
139988 119800 100069
137174 114308 102884
136038 116194 105183
145203 112829 107713
142179 124801 101628
139213 112150 122745
128629 129778 108076
135716 115630 116488
134784 122315 104032
131364 117655 116549
129498 128594 108117
130404 123124 113697
132037 117961 110908
139950 114953 104675
130923 118768 105590
139486 114338 110589
130779 120795 107815
139421 113540 111215
139619 112911 113822
139943 113217 108192
130618 119385 111214
156574 113169 111632
147218 126036 103668
129953 137067 118830
140227 129280 104613
131151 137065 109386
140406 116292 111150
135716 120958 107575
155048 120026 107096
148186 113309 113529
139366 118107 115193
133851 118926 114676
138206 118427 113877
130957 119292 111999
140344 113601 111989
139629 119767 111603
146891 144242 107857
142675 118242 120447
136745 120898 125014
131011 130457 118137
140134 120736 113130
132559 122477 112494
141473 118526 122706
137189 125271 108005
142570 121459 109190
132441 126427 112495
131269 125491 123921
153655 129288 112261
137777 122485 122072
132899 122811 114924
135585 126336 114116
144896 129537 118302
142842 123983 126656
142247 130853 114491
135002 129851 127621
142674 126305 120171
142759 130092 118868
156278 105541 78797
154741 110814 76726
133128 83751 101743
107481 128948 86625
98275 99038 118748
92898 110427 97427
98275 99038 118748
101853 92772 113912
104829 121279 88413
133952 114720 78350
142520 107211 78198
103239 125198 89949
128344 118617 79706
137436 104451 79083
99698 98299 111143
92898 110427 97427
99225 127526 92797
101853 92772 113912
136130 103248 81304
96270 102406 93283
125824 117503 80212
111968 99427 85927
119718 113335 80398
114451 89910 96419
99976 93801 107781
122889 121846 80371
125383 112523 81106
145392 102604 79880
99698 98299 111143
147394 87859 93990
107862 125637 88161
154741 110814 76726
99902 94845 109200
103751 122918 89201
123918 85774 102711
150316 109753 77242
116644 97024 87553
131536 83951 106068
156278 105541 78797
154994 106548 78469
102336 127658 88710
135213 93475 83125
133316 107818 80196
115956 89314 95260
103813 97860 93499
120259 85655 109126
152326 99254 79975
101628 96029 107207
128129 110417 80884
141004 94126 82534
144612 90093 86444
100318 98538 103483
109140 95780 90784
133952 114720 78350
119058 96445 87374
108628 88613 105356
147374 112753 77516
121042 104191 83300
142665 96594 81414
109864 87126 98388
96270 102406 93283
109593 100967 87829
150316 109753 77242
127358 92346 88819
140393 102918 79644
131033 85582 99640
122267 95311 84443
139184 92113 85029
108672 88265 103956
121286 94588 85571
107481 128948 86625
120842 106189 82201
131559 95392 83618
139184 92113 85029
126160 100371 82481
108285 88815 100453
115117 101660 84546
109317 90600 97036
106713 94881 96192
101271 100217 102067
129249 88849 95736
152326 99254 79975
109366 94808 92007
118239 90188 92632
149097 105823 78518
124783 86105 98136
149097 105823 78518
104860 93488 99223
130389 91754 86991
117747 86541 103112
137554 93378 84051
132118 85708 97836
101590 98781 98613
133123 98425 81757
103725 99548 94659
129861 84305 105924
110370 98669 89285
120679 89658 91572
115390 101426 84607
128344 118617 79706
106170 88653 103914
147374 112753 77516
114678 91982 92865
105547 92606 97405
115778 108578 83189
101406 99795 94863
129020 92411 85900
126739 84999 102495
125824 117503 80212
121524 101315 81622
129862 99191 82602
125851 94279 89445
102521 92719 99800
104835 91176 102456
130418 88128 93273
118545 109362 81467
111329 94372 90614
105840 96908 93828
137554 93378 84051
126739 84999 102495
104160 91717 99995
103751 122918 89201
107164 100291 89178
118555 96044 88462
130834 108769 81085
104187 99984 90298
132341 108610 80316
107814 96784 95991
111179 90282 97417
99569 101200 90033
119826 109033 82546
115870 93407 91529
114474 86687 95737
101876 99965 94238
124804 96576 84282
109943 90858 93945
108285 88815 100453
104845 90720 104720
116514 89984 94212
104985 90234 101950
117747 86541 103112
103239 125198 89949
115900 91576 90509
120945 86296 98195
129861 84305 105924
144612 90093 86444
104845 90720 104720
140393 102918 79644
107862 125637 88161
120508 95950 90369
139923 128126 91190
130637 96598 110484
109504 107024 99987
112764 115882 94655
124196 126284 93697
130078 98241 104782
120223 101113 107922
125624 100670 96426
117764 101671 95977
128888 103379 94972
143419 105724 96616
131640 101179 102930
129409 132117 95920
122297 101945 107300
117810 109025 98070
140435 115771 96470
119634 116999 95925
120629 102602 103441
118416 104267 107152
130516 111185 96723
120268 103905 101268
130873 107481 98829
120429 104625 99957
119568 107972 99916
119088 103200 103314
140260 117110 98055
138158 103215 108139
134661 123486 97336
118889 105100 115085
118360 112135 110541
131392 103300 103584
119734 106949 111448
128111 105371 102836
123401 120413 101102
138602 109745 100103
120712 114615 109024
120389 120938 106870
122404 113354 109413
126508 104588 105194
118640 116946 110100
137859 103269 106400
127338 110012 98378
120672 108419 110226
125028 106540 103238
124740 111887 104563
122861 113475 106381
127197 110428 101048
126792 111080 103048
123933 110167 104916
124999 104741 107726
123026 105268 105119
145789 109547 102989
144343 119629 98154
143222 103314 105199
124158 122930 110414
124007 108202 122601
118831 121754 111169
141055 105501 112608
119356 118370 116303
136355 108078 105702
121813 114777 116252
128656 110792 100025
131016 108937 103373
125785 115466 106401
128100 112314 102296
127567 114191 106724
127936 106431 108504
135211 114781 98999
122604 111717 111752
132993 107419 106392
126517 107304 107752
132188 122445 99421
124509 112106 107791
131705 110865 99540
141137 109049 112304
136772 116722 99527
132570 107576 115854
122990 129003 122945
136978 110741 107413
139502 112318 104130
123526 115499 119512
125286 119768 110216
124115 124216 111268
127449 114966 110806
130083 109290 112689
129526 119012 105153
128493 116054 106423
133815 121957 100109
123895 121879 115960
124228 119696 113489
136736 112928 101469
134123 120973 99860
135541 113183 111227
129869 113691 104427
132775 121905 101148
129430 112652 111399
127831 113159 112838
136817 113342 99555
139868 116238 101906
137151 111043 107928
128764 130757 108764
126183 124334 116151
134516 112458 112756
126560 121586 111743
131568 118289 108617
132153 114791 106551
137787 118635 102631
138126 113346 103999
133958 113854 111979
131879 115570 109706
138771 115412 103970
137442 114352 106559
149174 116549 104377
135484 112618 114638
129375 132884 116697
126988 125416 123002
139654 126348 105274
132298 132485 109882
143401 113986 112372
132482 117364 117596
137302 119205 107866
140023 116039 108855
130474 122823 116220
144371 124082 104545
144047 120285 104964
133147 123584 111575
133571 122987 107985
150330 117083 105484
145851 115118 116408
144712 127887 104706
140497 130050 110435
133421 128909 120965
133484 121137 117629
142672 118014 112378
147890 125351 104827
150179 124940 108479
141261 123884 109915
135896 124453 113094
135732 117510 115379
140747 121340 110850
144612 117161 113580
145324 115753 112884
148854 115441 118739
141475 125374 110934
135949 122350 121260
147893 121584 118723
147096 115994 119071
136730 122987 120820
138382 122712 119088
148419 134164 121930
156278 105541 78797
154741 110814 76726
133128 83751 101743
107481 128948 86625
101853 92772 113912
92898 110427 97427
104829 121279 88413
103239 125198 89949
102336 127658 88710
133952 114720 78350
111517 89026 103550
125824 117503 80212
103850 93102 112205
144612 90093 86444
128344 118617 79706
121524 101315 81622
101853 92772 113912
142665 96594 81414
140393 102918 79644
92898 110427 97427
130086 88513 95533
139184 92113 85029
119718 113335 80398
147374 112753 77516
123918 85774 102711
108623 89685 107310
121042 104191 83300
107787 91238 110473
116764 114450 85665
107862 125637 88161
101029 94220 110681
98278 102325 91310
154741 110814 76726
115235 88728 102551
122037 101084 82735
124839 95994 88355
150316 109753 77242
109765 106604 86929
103751 122918 89201
119821 104605 84174
114240 90771 89279
137238 87180 98539
106036 91886 104995
106036 91886 104995
103344 93595 99930
118957 87825 101049
114451 89910 96419
142520 107211 78198
104187 99984 90298
111136 99341 90909
156278 105541 78797
95541 109418 98739
131536 83951 106068
108315 90196 112104
127358 92346 88819
125383 112523 81106
128364 85070 108400
142306 86811 97037
139142 87002 92334
109444 89424 100897
152326 99254 79975
98657 95282 97042
99902 94845 109200
120842 106189 82201
117047 87408 106664
111968 99427 85927
116231 87244 108747
113565 89305 99595
147374 112753 77516
117578 128166 84071
130834 108769 81085
136130 103248 81304
145392 102604 79880
150316 109753 77242
103751 122918 89201
128129 110417 80884
116329 88085 106819
116644 97024 87553
134376 89384 92681
129861 84305 105924
112951 93303 92060
133316 107818 80196
97067 99693 92938
154994 106548 78469
110332 94032 94369
97773 105767 91961
118545 109362 81467
102090 95466 93897
105547 92606 97405
135213 93475 83125
141004 94126 82534
137554 93378 84051
126160 100371 82481
107370 97177 91592
96279 98461 93683
152326 99254 79975
132325 89048 93401
97078 97214 94385
149097 105823 78518
99902 94845 109200
127920 91653 87923
125824 117503 80212
131033 85582 99640
115114 97742 87871
96471 98064 94813
128364 85070 108400
129020 92411 85900
117747 86541 103112
131340 108414 81464
117747 86541 103112
122889 121846 80371
102073 93987 96591
149097 105823 78518
128344 118617 79706
116841 99379 84592
133128 83751 101743
96270 102406 93283
114289 99043 87711
109098 94436 92224
95541 109418 98739
122889 121846 80371
120679 89658 91572
100003 94725 95322
129861 84305 105924
101029 94220 110681
136130 103248 81304
135462 99209 82557
123474 94561 88380
107481 128948 86625
122967 97207 83870
129498 95315 82680
126160 100371 82481
145392 102604 79880
104151 93586 97778
102706 107563 90046
137436 104451 79083
119361 97094 86486
133952 114720 78350
108493 91134 99045
108493 91134 99045
96471 98064 94813
100003 94725 95322
108315 90196 112104
125383 112523 81106
107862 125637 88161
104151 93586 97778
137436 104451 79083
122971 89632 93354
103813 97860 93499
102706 107563 90046
145667 104751 98245
