781 11.1209
120070 76042 116885
123376 138568 75165
142508 112935 81062
87129 108061 108662
115742 148570 78427
100112 80819 131875
113423 142638 80922
104473 80049 124403
116593 144955 78106
117599 147185 77540
107375 79160 123109
142218 112504 83450
99778 85665 117613
116985 141812 77659
100315 85913 109597
140910 114590 80204
101380 80138 131256
100648 81802 125975
116747 140101 78208
111361 98469 87427
137987 117719 79085
134461 127286 76364
106225 96019 96422
101753 81061 121022
103226 79272 129417
136996 116367 80425
106388 86812 101788
89466 108664 103018
111873 99047 86116
121375 76540 115595
90979 96680 125056
111118 145912 85212
127059 129297 77613
97072 89257 107577
87301 102905 122961
94993 89118 127062
98100 92607 104208
130819 123575 78047
104364 84547 103854
90367 108723 100564
132960 124315 77732
128575 130151 76599
106729 102682 89104
118287 137330 77338
113010 88889 96997
97300 83371 122446
118466 136655 77809
98907 82773 126602
103753 101196 92898
116236 131237 85426
102534 95132 100053
122247 120905 84810
96229 107553 97892
102687 80308 130372
109401 91302 95120
122827 78697 110850
91680 94830 128677
92353 101278 107904
102199 96030 101176
115993 148076 78249
115111 90804 93552
132624 113330 83271
103896 80372 125543
118663 77708 115830
97715 87691 118178
99014 110317 93529
94052 97926 120270
102938 82341 120461
97925 106111 94451
119588 126765 83626
95631 91773 112842
135122 119309 78751
106071 87133 103340
136115 121727 77199
98365 101104 100124
122135 132426 78448
123423 118559 84584
140051 113978 81023
120589 76850 114915
117196 134137 79699
103845 101962 89660
115850 142132 78805
125580 125288 80297
108792 100105 86821
95283 109789 94147
112538 96439 87994
109175 84955 98936
93461 93808 127999
116508 91848 92316
133796 116631 81986
108681 97000 91766
115479 133337 82880
88622 109144 102958
90261 109684 100011
98743 84727 119402
111901 90217 96179
94866 97438 105653
129305 131007 75550
108231 79570 121846
131148 115466 82407
121629 125851 82616
99616 84885 118378
105812 79456 127444
98885 111445 92569
90703 104919 110457
123802 134569 76665
103414 87431 102814
127270 120542 83504
131629 118051 80225
105126 83942 103602
128336 131368 76227
113222 89693 93837
109998 78884 119637
99326 101712 98325
103178 100503 94938
87647 107797 109093
94613 89936 130481
138263 119514 78384
140545 116074 79137
98955 110966 91976
114091 77030 116500
113814 139986 79598
115104 78054 116298
125418 137897 75264
130238 128795 77134
107981 88113 101736
107261 99482 90378
96874 93120 112353
94786 109363 97944
131501 114905 82984
110712 93981 93392
91046 107304 102021
117902 79789 112931
122526 127986 80856
90110 111507 102763
120344 131693 80825
119928 77287 114140
88925 106869 109877
114273 138836 80564
128914 113171 84401
118407 135968 79441
93910 109791 95016
114552 139137 79225
138588 115268 81271
131978 122142 77989
108257 99414 90108
139087 115789 81236
105378 81881 112256
102085 94067 102309
139345 112064 83807
97678 85188 121969
92603 103197 104753
112577 105751 85915
102319 80537 128149
125055 127813 78321
96937 92426 108509
108483 100376 88991
90927 106328 104622
101631 82875 122421
132835 124731 77027
122298 79090 111099
110859 99207 86911
124467 131964 78173
93937 104119 99402
129452 126278 77945
114513 78263 116222
127877 114175 83880
104038 100729 92049
108076 83698 108342
126588 121737 81161
87800 112015 107028
101815 100045 95493
129865 119862 80091
101073 96242 97511
119069 132766 82143
113059 93702 91058
138759 114262 82356
101471 88321 106614
126575 125594 79273
135988 117109 79517
96568 97234 105975
120936 145417 76584
93236 113931 97305
99977 104580 91917
135479 123877 77158
105627 89621 98722
91942 105846 98771
96887 90021 113433
126182 135548 75666
119492 77404 114708
110480 97827 87956
119369 132813 79464
136740 112634 82842
120468 130606 81907
102357 87938 105130
124112 79559 110164
139554 115571 80403
136419 115620 81838
105336 81408 115093
132010 122474 77858
128060 134454 75207
132355 117229 81697
91392 114107 95971
134498 118937 80053
110930 81554 106514
111218 145841 85025
118962 133782 80354
110031 98914 88656
122417 138376 75928
99163 90349 106145
93175 99674 102104
109546 82805 106701
93313 98442 107123
134610 117821 79895
91326 106633 103655
90324 105306 108039
128887 128949 76904
104883 83719 114474
111116 79997 111477
112737 138399 84234
106600 97989 90609
133796 116631 81986
109342 93307 94323
110093 96142 90255
122138 128557 79842
109363 97888 91349
100896 102471 95571
92774 99103 109201
119519 126385 84132
116011 139599 78310
126182 135548 75666
97481 100321 100424
109456 80279 111895
123713 124949 80965
104831 79871 120796
92385 107845 98414
87192 103494 120789
132336 123146 77754
104168 80735 122155
94614 90414 127567
123527 135150 76080
87744 106682 118836
128554 116755 83691
113361 145203 81359
120994 129106 79775
90739 108669 101579
118637 77913 111630
101018 102279 95674
125362 79625 110108
113981 139304 81805
132175 125362 77503
114085 78572 113601
97535 94357 106569
90910 105666 105292
105517 79546 127762
127460 130816 76539
89874 107419 105945
96932 93580 109223
104080 106714 88305
89814 105330 110121
102015 88889 104842
124369 137647 75569
108998 92568 96168
94453 97782 113821
91683 94038 128994
136774 116373 80638
99370 81533 128880
106122 80734 119239
98222 98333 103489
110770 94760 90763
89867 100189 112640
96708 104644 97191
93973 98088 120626
88105 105973 118987
88062 107662 115200
97302 109083 97077
121515 124382 84951
109538 97748 89416
95858 89952 113755
121410 126007 82628
109544 99543 87787
109465 99705 88143
117749 132807 81501
118058 135323 79542
123102 78257 110436
105000 98884 95527
119059 77832 115302
140572 114760 80058
124698 122874 83101
88163 107841 104805
91809 104803 106091
129865 119862 80091
94570 94669 119740
134931 114183 82369
116412 137671 79426
93937 104119 99402
135597 117501 79874
115403 135480 83321
95830 90403 114208
102052 82494 118256
