2372 122.249
673697 548416 527794
662135 580237 507460
660045 515561 568764
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
557680 596882 614832
662153 571470 509619
571843 555079 601414
573785 560250 579504
606890 532299 608387
573719 589119 561980
563593 607139 609220
670946 548625 527820
565222 576122 572814
586317 549281 586557
592762 582092 530696
640978 516088 549864
646310 563983 517645
625714 535820 542099
628127 522650 578158
589469 547676 575412
656791 557919 517308
650616 529001 539285
600733 542402 540982
630385 527304 552342
652317 522218 547605
566482 566691 597706
566482 566691 597706
642888 550693 518440
625106 553928 521333
614491 537463 546979
580363 549609 593438
620299 534784 556290
658270 541430 529736
630271 533985 535045
633319 524041 562846
618730 559773 533448
569452 571007 566777
640516 578094 514270
637445 578256 515315
623831 527375 545631
611941 569825 518776
576806 562363 578070
594040 553278 550373
591911 538586 557280
572227 567499 574846
567667 587015 568318
584774 571481 550626
600197 574901 536289
580441 561379 553523
581265 557736 588823
573719 589119 561980
568042 578956 562117
581867 556749 568952
616859 525385 556804
602877 585391 529897
673697 548416 527794
579652 558553 593077
597847 549203 554043
645417 569262 512673
644300 529492 540279
580257 567765 565008
644570 544988 530246
610416 524403 587839
605075 573404 528378
607341 538576 559067
606934 540793 548744
637908 521981 568877
613062 532713 572743
583879 572903 552516
639997 518773 558126
605092 560293 524391
623831 527375 545631
622764 556232 518621
610000 554005 537740
636944 583698 511204
625257 543336 539122
570554 560297 591762
661465 549086 524385
604610 579733 523238
658231 578131 508774
620792 546398 540769
583325 549357 570235
619857 567733 522581
572638 562017 590506
636944 583698 511204
670946 548625 527820
636593 549244 534651
627264 525038 570391
662135 580237 507460
596749 558917 547776
577860 573186 548992
603390 557110 535568
591798 552509 554588
639997 518773 558126
584273 545889 590697
604106 562613 531717
585998 566536 538067
621311 537271 548770
652281 563644 513752
639226 520457 548882
622173 559400 534252
637190 545165 532282
610562 554316 537150
567667 587015 568318
576214 580006 558115
633974 570690 518237
633452 549704 526474
574999 563770 566610
577448 575181 554655
581288 574520 546388
586317 549281 586557
613062 532713 572743
632193 551481 533633
585226 565678 548599
581373 558732 563897
590870 563136 537004
632193 551481 533633
625714 535820 542099
593574 565646 536694
602877 585391 529897
588512 554986 564884
616204 549675 537932
644300 529492 540279
607341 538576 559067
640941 575481 513286
639226 520457 548882
597236 559011 539528
577617 575109 560494
588325 554049 566426
604304 548232 539069
617098 557908 535148
650616 529001 539285
627264 525038 570391
589043 553052 557024
590160 564661 546669
633452 549704 526474
587933 557825 566677
590531 558283 548069
572922 553787 593084
656791 557919 517308
570554 560297 591762
645417 569262 512673
611941 569825 518776
633974 570690 518237
589990 564980 547845
584075 558774 560877
660045 515561 568764
670658 568943 563727
662860 600246 555121
617647 608678 584811
614931 558927 590676
608936 581143 588423
621343 582026 574680
656029 586600 559390
639670 586605 566636
631843 575706 572526
663185 577431 570247
641826 578500 563771
635939 593487 571230
647826 574100 587081
634017 593848 571551
653461 570798 587982
649860 573845 573897
618812 582833 574171
680549 574175 597983
673635 594665 561601
655397 567840 598916
647756 599748 567011
635042 579747 607956
615814 587823 595801
621923 596063 574837
632815 583912 583184
645943 591747 572579
642831 571211 603909
664473 581638 564692
651900 577916 580269
641494 578153 585968
641404 574833 602459
647750 577134 592578
659823 595449 569751
665809 574987 574357
659023 597237 568141
644319 576193 593566
633087 580053 573666
658692 575745 583781
657912 577393 581448
642235 579521 581407
688851 591048 573984
663575 576103 592004
649556 600885 571496
639687 604013 577375
633710 599280 610590
641161 582953 596352
656422 576306 605648
646621 578570 589659
680066 583558 575688
652765 595165 572852
637297 587909 595527
669054 576906 576541
668278 577710 580578
659559 584062 586842
656833 585461 575413
651369 592342 574570
660019 578317 585251
635657 590468 582165
656501 589379 583270
650996 589727 583054
665617 583898 575661
661712 582959 583232
664445 590588 574705
685535 577437 604856
