68 28.9199
3.21248e+06 3.13044e+06 3.13679e+06
3.21522e+06 3.26429e+06 3.08714e+06
3.23993e+06 3.2246e+06 3.0812e+06
3.12484e+06 3.23892e+06 3.16703e+06
3.11964e+06 3.22252e+06 3.19122e+06
3.16986e+06 3.14801e+06 3.18117e+06
3.1863e+06 3.22157e+06 3.1278e+06
3.194e+06 3.12904e+06 3.19239e+06
3.14024e+06 3.23248e+06 3.15556e+06
3.15073e+06 3.25514e+06 3.13858e+06
3.25222e+06 3.13191e+06 3.12459e+06
3.17019e+06 3.18566e+06 3.14789e+06
3.12829e+06 3.17804e+06 3.2398e+06
3.1559e+06 3.17483e+06 3.19489e+06
3.20617e+06 3.18826e+06 3.12877e+06
3.18075e+06 3.12385e+06 3.24381e+06
3.15691e+06 3.20568e+06 3.16657e+06
3.11792e+06 3.26714e+06 3.2293e+06
3.171e+06 3.27701e+06 3.13413e+06
3.12654e+06 3.20872e+06 3.21903e+06
3.18769e+06 3.1905e+06 3.14196e+06
3.14904e+06 3.29221e+06 3.1376e+06
3.18784e+06 3.16555e+06 3.15898e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.14145e+06 3.18618e+06 3.2171e+06
3.22756e+06 3.24384e+06 3.10849e+06
3.23061e+06 3.17352e+06 3.12955e+06
3.14141e+06 3.19468e+06 3.21012e+06
3.23466e+06 3.2216e+06 3.11434e+06
3.2251e+06 3.21851e+06 3.1232e+06
3.17508e+06 3.22536e+06 3.14248e+06
3.1475e+06 3.22004e+06 3.18037e+06
3.14925e+06 3.21087e+06 3.19037e+06
3.13439e+06 3.21841e+06 3.19561e+06
3.1661e+06 3.21199e+06 3.15135e+06
3.16739e+06 3.17951e+06 3.17938e+06
3.16212e+06 3.24075e+06 3.14707e+06
3.18996e+06 3.12253e+06 3.25191e+06
3.19912e+06 3.16396e+06 3.15775e+06
3.20684e+06 3.18182e+06 3.14535e+06
3.16826e+06 3.21423e+06 3.14754e+06
3.13086e+06 3.20507e+06 3.23481e+06
3.18231e+06 3.1753e+06 3.1731e+06
3.16926e+06 3.1765e+06 3.17986e+06
3.26397e+06 3.21041e+06 3.12291e+06
3.15776e+06 3.17463e+06 3.23144e+06
3.16769e+06 3.17051e+06 3.25372e+06
3.2087e+06 3.1627e+06 3.1616e+06
3.16517e+06 3.19743e+06 3.19207e+06
3.17979e+06 3.18501e+06 3.16462e+06
3.17778e+06 3.18375e+06 3.1733e+06
3.18296e+06 3.22162e+06 3.14492e+06
3.16983e+06 3.15744e+06 3.22128e+06
3.15587e+06 3.19773e+06 3.19781e+06
3.20989e+06 3.16975e+06 3.15758e+06
3.1669e+06 3.20538e+06 3.18188e+06
3.24654e+06 3.12364e+06 3.24606e+06
3.14745e+06 3.23027e+06 3.18578e+06
3.26885e+06 3.19771e+06 3.10243e+06
3.10321e+06 3.3534e+06 3.22809e+06
3.23993e+06 3.2246e+06 3.0812e+06
3.24762e+06 3.12124e+06 3.18924e+06
3.10321e+06 3.3534e+06 3.22809e+06
3.21985e+06 3.17696e+06 3.22985e+06
3.29705e+06 3.27026e+06 3.21778e+06
3.26436e+06 3.32562e+06 3.30452e+06
3.19015e+06 3.25282e+06 3.17692e+06
3.22974e+06 3.23495e+06 3.20393e+06
3.24147e+06 3.20056e+06 3.26192e+06
3.25702e+06 3.24002e+06 3.23209e+06
3.29286e+06 3.21642e+06 3.19588e+06
3.28215e+06 3.32548e+06 3.24038e+06
3.28102e+06 3.26574e+06 3.24899e+06
3.23543e+06 3.24177e+06 3.22124e+06
3.29436e+06 3.2668e+06 3.2244e+06
3.23492e+06 3.28666e+06 3.22803e+06
3.26516e+06 3.2036e+06 3.19971e+06
3.21657e+06 3.28834e+06 3.2059e+06
3.20211e+06 3.25183e+06 3.27715e+06
3.24742e+06 3.18541e+06 3.24796e+06
3.16962e+06 3.21075e+06 3.23346e+06
3.18685e+06 3.2928e+06 3.24349e+06
3.27839e+06 3.26781e+06 3.18024e+06
3.24721e+06 3.22954e+06 3.18896e+06
3.27304e+06 3.21676e+06 3.24025e+06
3.19603e+06 3.20703e+06 3.23562e+06
3.29818e+06 3.26751e+06 3.20404e+06
3.25806e+06 3.22478e+06 3.23983e+06
3.23923e+06 3.21916e+06 3.22086e+06
3.19733e+06 3.21373e+06 3.20655e+06
3.24653e+06 3.27868e+06 3.22432e+06
3.26688e+06 3.30398e+06 3.25141e+06
3.28729e+06 3.20686e+06 3.26321e+06
3.26609e+06 3.272e+06 3.25888e+06
3.28958e+06 3.22961e+06 3.23508e+06
3.21529e+06 3.2717e+06 3.22862e+06
3.25001e+06 3.23334e+06 3.1258e+06
3.2108e+06 3.22303e+06 3.20702e+06
3.23418e+06 3.25274e+06 3.20933e+06
3.24464e+06 3.23442e+06 3.21092e+06
3.17229e+06 3.24101e+06 3.27728e+06
3.27178e+06 3.2608e+06 3.18743e+06
3.20932e+06 3.19665e+06 3.25717e+06
3.25924e+06 3.2084e+06 3.25701e+06
3.235e+06 3.25138e+06 3.31488e+06
3.24448e+06 3.25876e+06 3.21287e+06
3.24528e+06 3.22683e+06 3.23963e+06
3.26508e+06 3.23312e+06 3.22253e+06
3.24657e+06 3.18857e+06 3.22038e+06
3.21455e+06 3.26e+06 3.24419e+06
3.24979e+06 3.18215e+06 3.24287e+06
3.26131e+06 3.28077e+06 3.21375e+06
3.22855e+06 3.26536e+06 3.27655e+06
3.24448e+06 3.26223e+06 3.21662e+06
3.24996e+06 3.20718e+06 3.27826e+06
3.27508e+06 3.2204e+06 3.25522e+06
3.25212e+06 3.25393e+06 3.26433e+06
3.21937e+06 3.30812e+06 3.26552e+06
3.17498e+06 3.31685e+06 3.222e+06
3.20944e+06 3.17524e+06 3.25798e+06
3.18646e+06 3.21238e+06 3.17792e+06
3.26035e+06 3.24618e+06 3.23243e+06
3.23612e+06 3.19853e+06 3.20213e+06
3.23977e+06 3.2464e+06 3.28223e+06
3.20847e+06 3.23642e+06 3.2603e+06
3.20895e+06 3.31326e+06 3.18208e+06
3.20956e+06 3.20031e+06 3.21885e+06
3.25133e+06 3.24599e+06 3.23239e+06
3.21696e+06 3.24145e+06 3.21918e+06
3.26427e+06 3.26089e+06 3.23094e+06
3.21945e+06 3.30992e+06 3.29235e+06
3.23393e+06 3.24536e+06 3.19009e+06
3.29389e+06 3.19861e+06 3.23054e+06
3.25115e+06 3.26925e+06 3.24457e+06
3.25478e+06 3.26278e+06 3.22172e+06
3.29007e+06 3.21963e+06 3.25245e+06
3.25002e+06 3.23128e+06 3.21922e+06
3.24068e+06 3.25692e+06 3.17318e+06
3.19386e+06 3.23835e+06 3.20378e+06
3.24594e+06 3.24111e+06 3.22972e+06
3.27146e+06 3.24927e+06 3.25328e+06
3.31857e+06 3.26996e+06 3.2312e+06
3.24424e+06 3.25644e+06 3.20154e+06
3.23428e+06 3.20518e+06 3.26383e+06
3.22355e+06 3.24642e+06 3.23102e+06
3.20732e+06 3.25361e+06 3.23573e+06
3.27e+06 3.29628e+06 3.27341e+06
3.25329e+06 3.28568e+06 3.26832e+06
3.29561e+06 3.26456e+06 3.15229e+06
3.26772e+06 3.25439e+06 3.21621e+06
3.25722e+06 3.21921e+06 3.29066e+06
3.17889e+06 3.26367e+06 3.22608e+06
3.1973e+06 3.18023e+06 3.26816e+06
3.24321e+06 3.1907e+06 3.25743e+06
3.25987e+06 3.27521e+06 3.2683e+06
3.27821e+06 3.22739e+06 3.25307e+06
3.26509e+06 3.28496e+06 3.21983e+06
3.21978e+06 3.28084e+06 3.24964e+06
3.26485e+06 3.19602e+06 3.22276e+06
3.22025e+06 3.18906e+06 3.18526e+06
3.20583e+06 3.29469e+06 3.25254e+06
3.18175e+06 3.23838e+06 3.2192e+06
3.23506e+06 3.21094e+06 3.19186e+06
3.28058e+06 3.23264e+06 3.23809e+06
3.2555e+06 3.30019e+06 3.2993e+06
3.20312e+06 3.2163e+06 3.20751e+06
3.17038e+06 3.26275e+06 3.17531e+06
3.18936e+06 3.24834e+06 3.20203e+06
3.23606e+06 3.22506e+06 3.27819e+06
3.27342e+06 3.1977e+06 3.22535e+06
3.27691e+06 3.26106e+06 3.21958e+06
3.20723e+06 3.24154e+06 3.18494e+06
3.1915e+06 3.26358e+06 3.22885e+06
3.26086e+06 3.2665e+06 3.18656e+06
3.27961e+06 3.23909e+06 3.24144e+06
3.25342e+06 3.29418e+06 3.24694e+06
3.20289e+06 3.24476e+06 3.2502e+06
3.26956e+06 3.29919e+06 3.21724e+06
3.25213e+06 3.20692e+06 3.25774e+06
3.2203e+06 3.20979e+06 3.22271e+06
3.31743e+06 3.28918e+06 3.26887e+06
3.22125e+06 3.27565e+06 3.217e+06
3.21748e+06 3.24383e+06 3.14764e+06
3.24348e+06 3.25514e+06 3.23126e+06
3.22737e+06 3.25432e+06 3.21025e+06
3.27553e+06 3.27175e+06 3.24155e+06
3.23591e+06 3.21663e+06 3.2481e+06
3.26147e+06 3.22416e+06 3.24515e+06
3.17307e+06 3.2904e+06 3.28685e+06
3.23559e+06 3.2188e+06 3.22314e+06
3.31368e+06 3.21399e+06 3.15593e+06
3.25999e+06 3.2768e+06 3.21833e+06
3.28036e+06 3.23602e+06 3.21723e+06
3.20595e+06 3.25608e+06 3.25967e+06
3.25343e+06 3.17584e+06 3.2612e+06
3.23215e+06 3.21101e+06 3.25338e+06
3.25961e+06 3.23388e+06 3.19031e+06
3.22571e+06 3.22727e+06 3.14212e+06
3.23083e+06 3.25448e+06 3.23727e+06
3.24248e+06 3.26216e+06 3.31833e+06
3.20182e+06 3.28294e+06 3.20473e+06
3.25969e+06 3.22203e+06 3.2863e+06
3.20067e+06 3.25884e+06 3.24044e+06
3.22241e+06 3.2402e+06 3.20903e+06
3.23001e+06 3.25792e+06 3.22212e+06
3.19983e+06 3.19188e+06 3.25348e+06
3.25902e+06 3.21008e+06 3.27565e+06
3.24152e+06 3.21759e+06 3.27089e+06
3.3008e+06 3.2152e+06 3.21241e+06
3.27536e+06 3.19952e+06 3.24768e+06
3.177e+06 3.23572e+06 3.25118e+06
3.2529e+06 3.25313e+06 3.25532e+06
3.26919e+06 3.23845e+06 3.19354e+06
3.29089e+06 3.20489e+06 3.15879e+06
3.25958e+06 3.21018e+06 3.18658e+06
3.26188e+06 3.24932e+06 3.28346e+06
3.16778e+06 3.26641e+06 3.22861e+06
3.22212e+06 3.18519e+06 3.1673e+06
3.19794e+06 3.29607e+06 3.19685e+06
3.21613e+06 3.27533e+06 3.22765e+06
3.2264e+06 3.23748e+06 3.188e+06
3.21552e+06 3.26667e+06 3.21767e+06
3.27484e+06 3.22216e+06 3.24545e+06
3.28904e+06 3.28202e+06 3.20203e+06
3.27084e+06 3.18814e+06 3.22286e+06
3.24274e+06 3.21117e+06 3.21914e+06
3.31347e+06 3.21749e+06 3.21658e+06
3.28418e+06 3.29389e+06 3.20844e+06
3.22619e+06 3.24418e+06 3.26307e+06
3.21819e+06 3.26552e+06 3.2068e+06
