566 12.4875
282207 221299 183747
250511 191553 218702
237519 251786 178969
226545 197889 238643
193625 258138 200318
193243 252367 200474
270201 204176 203433
231778 199462 231043
282207 221299 183747
225396 209380 215965
257048 211723 187427
224767 209109 225424
232695 208710 210696
263349 226412 183084
209724 235311 187220
224208 203704 233381
229916 206216 216131
236592 194880 206719
234194 202110 224538
239102 213043 200595
221093 221213 196910
207465 228862 198926
247892 225124 185022
194615 243654 209215
198637 255298 193941
196090 242894 208877
224503 217154 221322
242157 205537 202750
196116 245932 204526
205247 230229 207272
256402 205430 202197
216715 231089 181821
227542 207503 223295
225854 230975 180206
213060 241610 183291
246171 196824 204368
216715 231089 181821
267349 216831 184987
193625 258138 200318
203198 239554 189398
198292 245366 195539
243833 213667 195660
219823 215895 221813
213060 241610 183291
204980 236281 194178
196752 232454 203946
251449 215481 193049
253524 200053 203754
201606 232723 198004
237352 222524 190039
231091 226939 185163
204569 249368 188349
245844 212329 199326
201606 232723 198004
236448 212005 201414
219840 223335 192305
203198 239554 189398
234580 203562 222517
229031 230514 182480
198637 255298 193941
194728 247994 195329
204569 249368 188349
193243 252367 200474
242702 219685 193651
204873 237855 191562
266331 219764 186003
228077 204341 222612
237519 251786 178969
224208 203704 233381
205974 228039 205843
210765 237473 184720
246933 216007 192933
254322 212042 189838
266331 219764 186003
250439 217094 191521
222710 223679 187300
244596 218324 186718
223692 214145 222359
222032 211729 223966
232695 208710 210696
263349 226412 183084
194728 247994 195329
253430 214555 189886
226648 208260 224459
236690 223644 190931
205974 228039 205843
244596 218324 186718
210765 237473 184720
242615 214971 198100
206975 226711 206787
269291 219609 214679
258793 223396 228698
253605 228409 217234
253792 226801 216251
282751 246975 214789
269636 229388 236664
255840 294891 252447
280911 264274 218392
260710 285879 224430
269998 238322 218420
260060 259964 232836
259765 245686 249318
256659 252410 238723
256358 290936 243295
263923 235301 222110
267135 232878 221641
269123 231341 219898
286299 232943 222707
278828 243825 219957
262271 316212 248728
257025 253862 254781
262182 256937 254123
265111 251961 236490
266745 283664 232072
264734 244674 248163
266767 281014 227107
271066 242147 224899
281595 241644 228575
285672 237161 226504
269442 246600 231686
269353 243548 234102
282303 244893 228036
281371 254482 220120
277494 244135 238992
266221 297090 239152
266055 284503 265107
270037 259443 251511
269482 272621 239174
273463 255964 246412
278886 247012 223489
267819 284809 239022
276902 264626 229973
269491 265366 232633
273781 257161 231408
282208 250832 220583
283675 247070 228626
283401 246420 244903
282927 254783 222171
267451 297538 262849
272198 275675 236737
276626 258556 251952
280871 266813 224764
274320 275073 239871
279077 269249 249193
274786 271560 235536
280528 251456 243295
279547 263165 229839
280398 257818 234967
279961 256016 247436
279333 270234 230091
283051 251482 235960
293621 261925 225248
286312 267375 223953
284844 247087 232821
274376 298693 245191
274312 283668 256619
293101 249312 232752
282185 253112 253899
277864 272398 248313
282182 265019 244966
277634 291630 245173
284299 275806 224322
281033 266394 230314
280504 284326 245168
285292 273622 224623
280519 266164 254950
296571 248258 240221
291582 271463 230037
285366 254239 253686
277503 305614 252371
279835 280468 252020
281301 266989 241117
285059 283594 235322
294523 258182 239042
289695 259344 234620
286263 252060 239820
292118 265497 234578
283113 266412 236258
278580 273039 253004
284947 265443 236044
315558 282009 232924
287402 255482 242648
283544 297951 238210
278980 290427 261766
278941 296855 256482
296251 263933 234790
283912 279842 252605
290046 266383 240294
282215 284900 242495
283004 269241 254563
295733 266505 236659
285221 268289 239561
283529 280378 238650
284164 268872 255192
286375 268813 238213
310815 274497 237658
306656 300308 235304
290513 304712 241039
288074 259905 245385
282608 290755 258333
299604 265012 243005
284164 272976 255063
298035 267220 244472
310260 269942 239041
305524 266280 240609
283240 287763 252515
286820 288232 249002
293576 281458 239000
286962 282184 241118
292135 271960 240550
286304 280852 251819
289347 260100 244987
285308 287923 250743
287758 276854 244913
282822 290420 244799
299269 264880 252731
294947 301590 240574
284559 281811 269327
283250 316655 253252
286673 280469 260298
288510 269553 257519
291329 288368 242890
295630 275759 246481
285202 297849 249002
289419 293191 246025
297589 282740 243727
294700 272493 252919
283282 295655 254682
293385 284203 255222
285352 289901 255849
299042 267758 246208
284694 295005 251073
299115 275735 244076
293465 282862 251826
290751 284750 243547
290693 266081 255378
286023 289879 255489
285203 294138 252226
318614 272829 253318
307905 266535 255712
299201 289107 242894
284055 305037 276432
291432 270426 264401
312806 279131 245756
289325 300078 249369
286723 296281 253762
292578 286311 245367
300977 267269 259646
302412 274632 249671
291710 293840 244550
293570 276065 255647
299041 278182 255439
290968 289150 249825
300997 280890 244559
289575 271339 257701
288516 288284 259080
301594 275937 251683
299893 269939 253684
299792 278595 254929
315873 289472 247551
300930 270144 264206
294869 297280 245215
288118 302889 277421
290165 283798 267625
305769 280067 255531
311145 276937 252338
301025 284375 255025
312565 295043 246355
291771 274317 258618
299353 291275 248278
292182 296872 248531
291876 291651 256824
290625 274656 257959
293608 296607 255139
327531 283237 260350
306922 313570 248303
301092 317812 249215
300349 277504 265322
291004 285109 261796
293270 299462 249605
292062 311875 257006
312390 300984 263387
300037 301553 250544
296716 301901 259839
291223 286787 275744
295078 293581 273066
302447 287796 268888
310432 295557 264805
307675 293828 266285
311634 289692 267087
299720 301178 253599
331763 294535 267241
322390 294192 271020
305551 298904 280949
298200 302593 268663
309441 301698 269905
323788 297766 269821
330940 304099 282642
304486 315603 278042
313923 316034 298910
282207 221299 183747
250511 191553 218702
237519 251786 178969
226545 197889 238643
193625 258138 200318
193243 252367 200474
267349 216831 184987
282207 221299 183747
263349 226412 183084
224208 203704 233381
231778 199462 231043
266331 219764 186003
248144 213603 197227
253524 200053 203754
225915 206140 227651
257048 211723 187427
234368 196264 226519
203198 239554 189398
247047 194138 219174
233771 207896 214469
204569 249368 188349
219823 215895 221813
256099 206342 193176
207465 228862 198926
239395 192691 220504
229198 199100 236897
217548 224930 191340
241951 209554 204847
201082 244208 189010
227113 201830 238396
210765 237473 184720
194728 247994 195329
221833 224805 188020
208150 227542 196642
209724 235311 187220
210155 232788 187276
238105 201538 218387
218875 219254 201101
228077 204341 222612
209271 223144 194422
198292 245366 195539
239410 196058 211962
205493 229405 201784
231563 211894 213780
232695 208710 210696
213223 240470 182668
256982 198933 206430
236370 212430 204202
214899 231672 186576
198637 255298 193941
239841 208414 206991
229031 230514 182480
227713 200383 234765
245457 194531 209077
212477 242477 179410
193243 252367 200474
196442 236164 201843
242157 205537 202750
224503 217154 221322
230323 197005 234540
229916 206216 216131
208910 225706 190154
225396 209380 215965
199802 238398 191223
230749 204329 224628
244596 218324 186718
198637 255298 193941
221579 237904 181276
193625 258138 200318
221093 221213 196910
215602 238372 180562
196090 242894 208877
236382 199513 224426
243756 205021 199658
196116 245932 204526
249301 201183 203113
194615 243654 209215
206975 226711 206787
234251 203956 207948
244857 200642 210210
237225 210720 204569
197002 242073 199904
199511 244041 192917
213060 241610 183291
198968 248967 189961
225854 230975 180206
248862 215956 194917
215148 221940 192930
247953 211373 199560
238995 199467 211716
262887 220377 213304
258098 228226 204014
251138 202267 233537
244751 219236 238270
244682 221032 219199
253900 221220 210451
245183 227733 213622
250285 212571 235350
254711 214659 214716
250456 209859 217187
259711 214282 217114
268433 213041 222208
264040 233371 204075
254779 245909 217269
252113 221610 239435
246121 234881 218274
248244 224457 229937
254291 214435 226571
258997 227959 213821
256851 240156 213541
263027 219521 215877
265536 232775 208114
263563 217793 223612
258438 232863 210343
255428 240591 214996
253599 230789 222760
256147 225395 214376
265139 229768 209204
264730 218755 220995
255546 233431 219936
255339 231845 221824
256703 221206 218000
272532 214805 231162
264292 234428 207050
261522 254025 218972
247118 252087 249207
254003 242297 231885
255010 217497 240931
259936 246809 221974
249801 243141 228106
255112 236596 227878
269163 234204 212405
269576 220547 217257
267291 219743 227862
261619 225167 229887
260287 231520 222506
265205 222333 219953
267355 228420 217743
262879 229284 220742
264158 230801 219344
254915 217514 231311
264988 221388 231115
260232 232848 219225
280545 229574 220246
267253 220523 245544
264899 235198 215626
256257 275864 238849
258501 254034 229067
274227 225269 227028
269863 233105 224951
260499 250871 221868
259484 243518 230081
257013 232947 242089
264228 239008 220049
267446 223003 231866
264093 224754 238021
267402 220779 234623
262083 231634 228071
262343 229521 233516
259018 237148 239734
264831 228218 233052
262116 225885 240112
277706 234596 228170
270822 223331 234450
