5445 248.392
165520 265387 211359
215990 149388 284258
237380 144383 262139
201456 302385 156133
293333 190194 168484
260333 234095 143383
167174 260160 206997
181935 276446 179460
289535 188969 168655
169609 268600 198149
167978 257594 204484
258052 221632 147939
225041 279476 165865
170848 247628 201359
195771 186503 209202
195053 261755 185587
229547 146328 273984
214325 152773 280596
176618 263332 188840
255417 232139 145011
174765 252738 193695
196694 178499 218347
230575 147117 259294
180924 227274 203919
229827 150121 253587
235996 236457 165108
231254 233164 186665
267644 194769 167881
184244 224781 198683
238934 239380 163029
210530 161482 236935
196934 299085 156409
219990 150889 269133
198423 180293 215191
208511 165013 227677
206520 164351 230565
171859 242867 196846
285874 201866 157417
254791 230334 145537
184902 266819 179922
169985 255938 202152
262481 218854 148257
213194 239777 176742
242519 147104 251656
173508 259423 189497
186667 289526 165759
221033 150157 267765
187046 270942 175882
192586 262633 183188
188659 231080 196224
228203 149821 256059
166448 260770 211076
216541 152079 276300
266705 215105 150236
216235 149361 282667
183821 226267 209473
232286 145539 273541
175430 245406 193326
237566 147937 254427
261784 199896 172502
258853 207755 154964
264031 196213 169727
220745 255320 174956
206183 163585 231919
234379 241543 171146
197419 293916 157090
207594 162753 233781
175862 242271 191195
252328 208396 174688
188035 287998 163544
221689 153041 260873
204162 180280 212913
256970 228646 146364
218615 148652 278804
241570 223579 152234
173197 243048 194457
226284 273255 167374
233583 158581 235222
209621 160306 239430
268505 193245 166338
223902 157814 242501
240883 223214 153112
239954 156678 235415
183083 274242 174343
251189 225366 146858
234883 250249 169837
191845 185586 219871
204895 294964 156140
197314 301010 156194
282532 188476 175656
185817 290615 167019
214803 153073 277590
237994 159625 232986
193735 266221 181076
200165 169443 229575
204565 298226 155441
191982 184718 216501
255348 214728 151572
281117 206124 153453
211577 179226 210979
273123 198736 160124
167643 259924 210290
253840 225086 149085
206208 248546 184403
251431 213007 154096
190801 285162 160926
168693 258756 204474
252776 211382 160025
243915 220132 151975
177721 235082 192278
202449 182370 212175
194671 180958 223049
245065 209097 183648
200438 170499 221075
253955 221311 150783
276417 198084 157685
189546 221006 203573
217566 153808 264351
201005 173958 217480
240636 156308 240665
260333 234095 143383
186030 287552 168230
287830 194234 161685
214992 154916 271410
177388 243365 190710
280174 187171 177117
187505 274659 171424
235504 158265 237098
244149 154947 241728
246819 203393 182724
172914 254230 193945
236672 153385 245415
271174 202703 154400
281336 189742 170058
261040 205160 161497
183624 228345 200344
179071 276364 187475
203248 281858 163660
191379 183877 225049
245529 207196 180242
201972 167535 227099
194685 173408 224038
239231 240626 162639
269832 203894 157282
172428 256375 194137
198467 291523 158982
199100 175505 216397
225111 169693 217126
222526 151296 266168
228688 280531 165029
271841 196598 163101
268922 201101 157493
250579 216130 154890
189077 286494 163396
216876 157278 266415
193136 179193 224584
229012 154290 246554
283415 195497 164048
212013 150373 283825
201450 165908 231347
232769 161422 232512
196315 220749 200119
180337 274955 180554
170074 258672 196297
236146 149173 250549
201797 182745 214252
289073 189397 168704
184973 293002 169154
227369 154937 244331
222857 157998 243268
246192 216120 158289
249732 212005 160141
208921 161544 239704
207251 176835 211031
171310 253432 196240
233119 149759 258141
270539 197456 160450
265093 197814 169428
183547 271755 176477
214051 158208 272932
215159 151624 278608
205250 175446 211604
275676 202486 156949
243059 210185 181637
203480 257118 177734
287463 190286 168491
204118 166948 226326
178299 245851 190347
238752 219188 178325
208105 244439 188366
278736 193953 164781
242765 151399 247393
183486 283549 171393
219184 154176 262697
202808 251577 182381
247497 210658 173542
248747 218988 152790
190159 269518 168956
256389 205452 165273
204827 296858 155478
218078 155839 263856
211837 264567 174951
275484 199125 159572
238565 217092 190754
211790 153019 279940
231929 217262 186948
259679 201760 173891
208265 246259 182192
256109 213547 153753
185633 291749 167298
224503 155283 245958
221926 251737 172510
249809 229732 150087
277449 197020 159911
247062 206784 181753
225731 153822 249517
247951 218254 158118
271628 200464 157975
180030 282502 173425
207752 166234 225375
223006 157093 257876
274262 199433 160044
214855 160107 238462
179543 231397 198453
226544 149599 265135
279834 188208 177418
249109 204711 177185
189110 269622 173055
196191 174666 220695
270034 192741 167366
189884 285514 165673
239820 240560 162154
181547 282828 173043
181809 244763 189719
223596 150288 261960
202217 301667 155802
202565 169200 223824
279746 190328 172823
237156 150718 250151
191244 187100 221547
221437 159304 238476
231861 275538 167244
189718 230651 192425
200941 171250 219465
207983 162008 234494
195526 171939 222446
185048 273733 174106
195207 284625 164107
200144 174866 220318
196341 180977 218948
178704 246257 187965
262342 201491 158334
222866 167983 222278
250905 229523 149620
278110 205170 153989
283911 193408 164307
229389 233498 177873
249054 213781 170354
215587 161781 234404
234549 153262 249220
203040 172221 219274
165520 265387 211359
234914 146759 265081
257158 210093 163417
204305 296861 155747
236825 219485 176448
207317 247924 183691
266186 196185 167210
198852 182425 214327
284808 191781 162043
193793 176705 224750
219281 165024 225919
250990 223860 149485
226981 158335 238897
213796 156511 273083
282691 195704 164485
215957 154970 270978
216892 155050 269816
216089 147959 283522
228853 146970 276302
227504 150980 256789
228461 148424 263502
277159 189403 173760
199680 168620 229990
227631 147623 269926
216021 152207 270096
265354 197547 164985
227157 155775 240970
204069 183086 210992
205211 165104 231675
178349 235958 192105
176121 231753 193853
273681 196306 164166
232670 150949 251385
209449 171461 219257
195071 176278 221415
223624 155529 248059
279180 191252 170613
234841 149324 257273
284816 196299 161874
