29 0.408806
314132 308653 332585
350704 302947 298196
327001 347150 303607
321797 308126 307490
315240 322929 313316
345090 313570 289146
326174 323615 299433
330522 315143 304988
341056 323382 313850
352344 325543 327782
327835 322301 306560
323584 306107 309423
328461 338306 325807
324672 331287 320054
322152 301614 301925
316796 329021 301503
348902 323772 308312
334116 316821 307785
330847 326299 310172
332764 326559 316090
329762 335300 330448
350929 311628 330629
326802 317744 329662
331368 313340 312686
318479 339200 299498
331892 320677 312827
327128 330292 309674
327051 318328 321805
357120 305330 314212
338548 351645 308829
337844 317652 296581
328222 327031 327262
325883 335937 306452
349699 323117 318269
350415 333293 316702
319114 320461 311886
318479 339200 299498
318630 317815 301480
338548 351645 308829
312692 325535 309586
328461 338306 325807
328496 332900 306317
350505 317458 319995
332453 317002 316190
329211 326591 305088
349359 348073 306002
329600 323322 341998
344460 322816 319703
330954 326863 309826
341728 342589 309885
358003 337291 293112
347015 314265 308441
326174 323615 299433
320875 312554 311574
350067 322730 309397
325883 335937 306452
329135 318156 301963
335466 312275 290373
340725 346906 292923
320318 315620 310431
320249 317682 335043
344673 352831 306533
326829 306583 303348
319225 325313 302153
341558 323431 324490
327430 326335 316454
326610 314300 313907
317044 326162 301671
340949 330003 338865
345502 349005 311871
334499 323744 305680
345073 358972 304745
350290 316180 311186
339955 324967 315551
320489 348860 294288
351434 325248 304371
321169 323906 302060
307962 335732 313625
321080 309343 319649
339296 321515 331172
339779 322387 320299
322838 313181 283788
348902 323772 308312
320598 336231 294881
342964 319014 319839
340243 328465 307303
324836 330494 316378
343656 318146 314341
322911 302359 304342
331913 316349 314131
339779 322387 320299
332659 334413 300380
331913 315010 326161
336639 320020 305471
315240 322929 313316
318409 306538 287616
331121 317065 321361
330080 307441 307513
333514 327503 300356
337258 343239 304295
328624 299627 335399
328965 312373 307135
335624 319483 317386
330373 323675 302884
334663 327140 332726
328222 327031 327262
323042 306349 307075
331121 317065 321361
319304 336434 312763
333821 336704 302975
343605 326493 298275
323586 312071 305407
350290 316180 311186
326321 334994 313040
323075 332957 326545
340009 322806 313758
345389 318893 304126
335014 318226 314348
324496 334960 304686
331913 316349 314131
323611 343745 303141
358595 304691 296190
333514 327503 300356
345389 318893 304126
345565 311672 309879
318774 316580 290794
319225 325313 302153
329135 318156 301963
309132 325732 320584
339220 322480 319601
331368 313340 312686
333480 316134 308947
333583 335172 312475
320249 317682 335043
340173 325914 318958
318945 307390 310716
343677 325130 310759
323611 343745 303141
324883 295729 313942
337844 317652 296581
328062 324332 323791
329938 341171 320605
317411 326413 307783
321125 311332 307713
327430 326335 316454
333054 311643 315617
344452 324588 323090
312298 302636 328042
324496 334960 304686
334590 334133 323320
340009 322806 313758
314420 310702 314975
350921 324576 312508
327808 327072 310529
334201 338795 309096
329600 323322 341998
317044 326162 301671
335295 325953 332888
332659 334413 300380
366076 323417 313483
333480 316134 308947
351434 325248 304371
321797 308126 307490
340243 328465 307303
349359 348073 306002
326610 314300 313907
319304 336434 312763
321125 311332 307713
331125 343112 305988
324559 320594 301332
334511 348991 287890
311191 324725 317950
343656 318146 314341
318210 334129 307002
316796 329021 301503
351061 332083 302650
341309 327171 321287
339792 320628 302118
350929 311628 330629
328965 312373 307135
342427 327156 313320
362049 324489 307950
333591 306727 297145
338873 318065 335345
330522 315143 304988
321473 308538 304005
347587 320654 312366
319582 311881 317820
326721 324848 320264
342310 339341 307751
341558 323431 324490
347389 332610 309030
340598 318865 326477
340322 317790 316878
331125 343112 305988
333022 331170 302307
308211 327696 314026
350593 318853 315822
337258 343239 304295
348624 314671 324655
322731 338374 324617
345565 311672 309879
324672 331287 320054
350593 318853 315822
347045 317982 307762
318630 317815 301480
321954 321434 306567
331218 308602 303286
334511 348991 287890
346238 332823 304893
330124 319248 313131
341110 319015 328459
319114 320461 311886
349270 315712 312486
329762 335300 330448
343985 326936 308181
331218 308602 303286
339832 326474 311273
329824 322811 296979
333087 325376 317477
330314 317708 315676
322152 301614 301925
307962 335732 313625
346929 314452 316959
336149 310824 308747
342964 319014 319839
323053 312581 320003
334116 316821 307785
316524 340582 306383
330523 317559 310215
326721 324848 320264
314420 310702 314975
327051 318328 321805
335902 334494 302715
345073 358972 304745
339220 322480 319601
341110 319015 328459
340081 327698 309049
321473 308538 304005
331892 320677 312827
340479 321284 318884
320489 348860 294288
328958 322928 313688
342310 339341 307751
348624 314671 324655
328508 309367 311334
329505 335937 312364
358003 337291 293112
332678 325897 315142
333947 312966 294177
328001 323516 305289
350505 317458 319995
323075 332957 326545
320896 316683 305381
337043 324594 321921
327128 330292 309674
318409 306538 287616
352724 310805 308488
343985 326936 308181
326321 334994 313040
350518 317018 302596
323042 306349 307075
337048 319250 320613
336450 318859 313401
324666 324723 313984
333010 333880 316714
328746 319748 307049
350518 317018 302596
330570 328607 305349
326802 317744 329662
340173 325914 318958
328508 309367 311334
366076 323417 313483
350067 322730 309397
319291 344446 320168
321483 331225 316284
344596 302359 313020
335014 318226 314348
328746 319748 307049
351361 325254 312853
344673 352831 306533
328624 299627 335399
320896 316683 305381
332187 317750 324136
318945 307390 310716
338873 318065 335345
322731 338374 324617
330314 317708 315676
340081 327698 309049
321954 321434 306567
344460 322816 319703
336420 322687 324236
330661 345483 323995
355227 313254 317383
333821 336704 302975
323315 315864 315267
330080 307441 307513
335126 316051 316146
308211 327696 314026
329105 307945 321585
