2415 49.796
268272 299076 295489
340820 260296 305301
324338 246496 311992
341982 247276 338930
317410 257374 347843
270459 298336 297764
291163 278886 301188
317956 259449 290464
270691 290877 286762
313371 309012 289174
290805 248743 317353
324963 276331 302839
252039 271291 275685
294701 302822 304340
283547 289017 316471
303275 268301 311715
300389 275717 291252
311943 259063 311097
296593 292088 314947
314197 270016 314955
353983 253312 318664
321002 247934 308429
337039 266449 321776
289989 268242 294072
304218 248621 307923
273892 291103 280050
263721 327322 286084
338584 271158 295259
328764 240881 305387
259257 287912 285710
331092 265234 277260
297464 250668 313781
344194 275521 291222
314860 267613 312280
263660 258092 312944
297443 297642 301792
254168 302578 303829
270325 295774 316874
301488 260167 291337
300341 299775 332891
349624 273529 299657
302574 285792 296243
292080 313698 301339
318916 281675 289991
309236 286360 310483
310335 268887 302938
316239 249990 312859
280463 289507 319142
264113 273884 284595
303124 257485 312482
287699 279338 308877
295907 281261 305764
277930 259362 291490
277265 275107 309241
296535 295435 303204
318752 270978 321294
268372 321165 308173
348847 254844 292321
262688 291579 295758
274122 299124 306337
329355 265877 302871
327072 257857 298983
334776 265450 295109
298998 291589 320917
274000 267315 302803
271334 288103 312078
318363 257611 327853
277182 256083 312409
340233 290349 307871
335036 262233 315435
321512 273047 325921
324837 248611 318280
288586 249981 315453
303534 263421 305844
281559 272696 314330
246649 280297 305908
258443 307897 292117
257110 306986 291642
257681 288924 301628
297296 248049 310435
289967 269748 311761
250054 293506 292442
329048 258139 288182
329081 259041 304450
308089 280817 307379
321391 261936 313799
339664 273295 311878
317614 255109 304778
283568 295651 303438
310186 248300 314516
299745 276853 309914
258725 283813 295583
308275 294592 307281
231176 287470 278462
337084 269194 287094
295930 260465 314487
291531 263697 303912
340717 248990 321313
290317 279583 315989
315182 271774 329788
315662 281508 304629
325483 254239 306650
278211 295918 294545
264410 253288 293081
298883 278484 332618
281198 284814 297723
267261 282435 308127
262243 291574 296441
279816 318538 301177
277503 292957 303402
274250 284045 284020
321528 258108 312750
298819 258494 313262
270652 272152 292349
274472 298102 282572
258280 299564 290521
298450 260218 296108
297512 294036 300000
284948 273504 302203
307820 279308 307188
296597 261078 321077
249541 279275 302437
320359 270378 288656
255274 274201 288011
312218 262009 311056
296731 279313 311322
314407 262018 330787
332797 251569 304805
265277 265626 291892
307720 260771 307352
289638 258964 316752
247660 281770 279762
292157 253023 303333
294857 302166 303300
321787 266288 282944
319920 301589 305655
266677 281386 295892
339095 265978 302726
251442 278524 278717
279105 284406 286979
279848 297350 296671
314880 245731 297170
301301 264673 303605
306976 263998 299595
323741 271228 304825
314832 246497 317166
334284 238375 310232
283508 261084 307263
273561 280064 288607
319960 250756 316517
263549 307251 299077
339513 270207 313344
274914 297799 309408
259471 314812 297314
305643 269057 311561
335467 246376 297921
317508 268058 313387
258956 279652 279371
330989 284347 299852
269895 291212 288861
308241 263176 336721
316821 261863 313118
342789 282512 301356
289852 298432 298608
272698 312030 293725
291498 291204 313496
302118 265202 301777
270489 280648 311352
271186 296674 298972
266642 321474 288970
325822 265278 318806
249516 289253 309983
327139 257670 321807
279478 300692 291144
281751 287894 306425
315298 285720 305529
268678 315708 294731
270527 308142 317097
253665 313855 278305
327796 260518 303503
332485 275598 308839
335363 262320 308907
318184 272989 307657
318270 272576 307012
309798 304516 314511
324075 273877 297277
328863 266229 309484
317107 270921 309093
282730 265943 289785
298703 279906 300415
272470 298260 288805
323118 259165 313457
287579 284683 298481
266016 292417 318280
279661 280001 313015
258457 268805 309911
326085 265865 304570
321384 239411 301414
270782 263678 316378
295535 256496 314475
299811 268036 320033
322984 262610 318773
271573 292891 302583
290230 248393 334498
273242 279716 296931
264283 305390 281740
270023 302450 306580
261832 291744 300357
263869 309740 290760
334667 264487 328379
306068 291609 302003
327071 284546 303476
322321 243074 337729
294032 266470 314062
320900 294685 308533
335055 254285 314596
277200 305244 308623
319972 246345 317900
280104 296240 287302
311718 271017 306223
326332 242048 317791
277183 286783 291435
308657 250557 298198
270675 283051 312135
342894 261691 306073
293462 314858 300292
322916 276151 310492
318608 241299 316230
317969 269546 324131
258040 289036 287275
324045 265406 304600
284620 315281 308710
330767 243132 303291
275383 302553 283916
289031 267234 319061
269259 319282 303466
315478 270565 318799
334203 263101 279713
324122 261265 324539
304629 232663 294059
335533 252890 292243
274484 318359 322443
249622 304823 281947
312786 283269 313201
262300 285082 292001
276053 256681 308227
311647 253955 298787
340284 248277 320525
302145 274567 312225
257270 292154 295469
331341 251298 306537
333737 274548 308395
274670 306716 299773
290885 299648 308391
324753 238274 314258
290193 287209 300488
311568 258769 312700
319829 282473 318259
310648 258173 306247
252891 320929 281015
351207 249469 298523
274946 318909 289867
281702 253680 289686
268698 283432 324777
310449 277300 313008
335545 270900 328823
315070 265344 319265
275281 272381 288983
350407 255335 303923
336716 253701 316129
313274 292914 334905
316331 311794 329750
345820 262695 316483
274082 314150 301465
317244 281191 288830
292599 269262 327246
292740 300767 328496
310149 264267 321519
295441 274823 305723
259944 307539 299758
272637 305169 296933
318426 291503 323692
319374 277285 296878
259196 293623 293149
321116 247047 324682
262149 298785 291941
336498 258649 309269
337194 260246 302346
331909 242063 329632
318374 248608 301653
260572 306947 292917
304198 249065 298522
311608 282321 314503
256422 282101 303912
287802 266789 302431
295791 297874 311528
303423 261036 313401
321506 299461 299449
268863 301947 308108
286385 305778 293594
