246 7.23084
295141 204244 188541
277301 214801 180780
270710 182536 219115
258738 183876 234293
249103 242124 189892
221253 227135 213806
230999 224332 208084
225362 217806 209261
223661 234838 205841
234719 239312 195703
238570 219327 204532
238593 191463 232648
270710 182536 219115
234020 241533 198870
270498 212480 180885
236757 229428 201385
273261 185398 216249
244125 215773 196031
227832 231496 200052
291442 208319 186562
287265 198265 194054
273970 187275 214504
269379 209123 191760
236345 226510 206372
263235 217831 183335
246353 210709 192568
247918 204954 203219
249022 186931 224341
267454 192082 199411
251763 185598 229627
282910 202540 188838
275709 188505 208842
240190 212183 197078
265979 204112 194982
266107 184742 228113
280356 186683 213003
232104 198320 228274
260786 194899 206286
263580 201819 197726
255370 205844 200530
249780 196741 201766
229422 226878 207759
249207 193551 208327
236464 191585 222281
241525 190530 225316
291225 207924 186645
257456 188678 214461
266690 199490 199421
227587 201059 208992
249239 186425 225747
251763 185598 229627
281170 206441 189574
245183 233790 192346
258738 183876 234293
252645 233500 190465
252767 206856 201175
263235 217831 183335
236464 191585 222281
285763 207623 188069
280253 198678 190045
262876 205505 193813
292886 207569 187535
254960 212244 190224
264636 195519 201925
245118 200870 217006
260837 195842 203783
258223 198239 199758
262080 195917 199922
241525 190530 225316
263498 190640 204617
245118 200870 217006
281688 198536 195609
295141 204244 188541
292886 207569 187535
266254 209971 190943
258712 206859 193099
252721 196597 205826
252425 208190 196574
277080 195849 197242
258373 189009 207515
285763 207623 188069
282910 202540 188838
278363 209819 190810
278363 209819 190810
280356 186683 213003
244354 204967 201474
258373 189009 207515
264636 195519 201925
291225 207924 186645
249239 186425 225747
283528 208429 198853
274238 241966 230993
276343 226605 222085
301910 233504 209785
301464 221935 244027
281282 232263 254478
280289 269355 248172
297093 225924 231207
286328 239181 217219
284784 261860 250882
289790 235287 249719
301074 228364 222100
310301 243457 233835
299661 239906 238902
298991 256785 224534
283316 267660 265425
282148 272911 249597
280500 272521 259937
296883 260676 227220
285886 271671 257867
292576 241968 245731
292396 265920 237108
289846 268937 248720
290712 257744 260947
321278 284927 236602
312437 243972 241455
292997 270052 292625
284678 292697 274247
300636 259085 242632
290318 287332 284063
306610 246143 260650
294438 282868 269468
299256 252306 276378
293286 271583 287976
296587 277502 253198
311068 254793 256618
298829 276840 252273
306699 255481 251002
311921 254242 248332
294789 253844 272375
306675 255973 258412
314601 252403 249379
312111 281724 244848
291017 307184 305615
293232 302576 290248
298776 297255 263770
311213 285700 248285
295571 261063 275180
299529 282276 252436
303548 272227 271320
295114 259896 283239
309347 267238 264513
306793 280956 255563
313099 254667 245932
305458 275735 260357
305642 279396 256010
309976 263628 248883
294967 281306 273412
303705 276314 259575
311890 257176 264745
299115 277923 268625
304596 265215 265453
304436 272277 267919
312260 252963 266719
335402 272115 252836
327494 256583 260122
325951 288931 249544
322774 289850 252386
315340 262962 281917
298840 268053 275265
304391 278764 266794
315717 258472 254958
305285 284108 261785
299413 286281 271078
310027 265796 268650
318706 257959 266198
312716 266326 261867
311388 273088 259613
319773 284744 254307
322991 273433 254579
312139 270640 259721
304431 275501 273475
310821 264902 273969
304747 277488 272746
310787 287052 253624
299148 284723 272352
325970 265012 261100
321332 262014 266042
317600 270035 255715
305233 275894 308892
299591 312634 292479
299712 310140 297630
318037 265826 259283
308699 300513 262048
302036 303743 274946
305592 294058 269591
313090 285814 262130
302613 293467 281179
309859 279964 282395
303286 283727 286187
300531 276087 288792
312366 275595 275851
299947 278283 296418
303735 312120 272163
302889 288616 276230
317269 269957 256670
315381 279558 260942
317211 271690 268596
300399 287989 290567
312543 290561 264631
307476 281821 274652
312558 272743 274640
306096 282533 268671
300246 290381 283109
308044 311821 265691
315122 271466 275064
312656 271432 282757
330363 284477 256554
324871 262493 277097
308433 300207 271778
307390 281102 306922
300532 284215 299631
304921 290491 288073
323449 265879 271166
318292 274126 282912
303146 281367 302070
310467 294555 270900
306976 284617 282745
304820 298875 283656
303602 287446 298183
320893 279998 262356
309310 288615 273522
313257 282965 270819
321354 278547 264109
317045 283903 267194
311122 283882 294099
323274 276107 267720
320108 282905 268561
303567 299419 293786
317425 277936 272647
320534 274288 270579
336611 300874 264559
330634 270142 274459
308403 320031 286471
308062 291481 317496
303668 308259 294568
305854 298143 295260
326942 275898 274954
308865 309918 276075
320707 280143 289854
332067 286371 269193
309901 302891 284122
312176 293387 287086
315432 290817 282224
321834 294132 269822
335520 281529 264597
323523 283068 271272
317575 283909 274590
323330 291982 265021
315675 287082 279138
314309 304882 271974
314219 301216 272071
316228 290821 279060
314248 297724 273895
308080 285508 288614
335970 293405 265202
331647 274763 283518
308516 288312 297234
306200 311467 296102
327800 277052 288251
324321 298720 272360
325788 283657 273708
328553 299700 265492
309421 305576 290806
315371 301277 280580
319911 305338 275629
312942 294552 292426
313604 288709 294788
310595 297679 294298
315894 299609 284303
319373 285343 276886
318198 294404 278176
310488 303626 297144
341817 280672 294595
319013 300733 278557
310436 304106 304276
320102 289156 284794
325854 284862 293196
332370 286152 279046
319675 294744 281286
319911 288357 291063
319234 296584 282401
328423 286889 281641
336767 297976 282909
331783 306088 279445
327341 293574 285461
322702 299983 293151
323739 296764 285906
329520 299841 282472
327260 294276 285289
345572 298055 283432
335251 313614 280881
335167 316907 283624
328655 293873 303600
326696 296986 293540
331432 309637 291151
332771 301154 285606
328213 304463 292064
335056 300219 306389
340840 321557 306680
301031 202760 188317
277301 214801 180780
