3099 73.3563
271642 210212 173647
251799 224236 169611
228608 174725 212665
228273 259010 182588
196678 192183 218592
194853 200700 204884
236364 250869 175403
228273 259010 182588
249735 231487 169841
259387 216731 172743
246021 225983 181830
230596 246303 184226
196678 192183 218592
266787 214252 174273
256333 218253 174973
241859 233976 178368
246905 234281 176069
203210 204193 195235
254974 216465 180247
201651 185045 215337
241059 241575 177023
231841 248548 180694
264141 210032 177127
266053 222840 170850
258954 208870 183850
196853 193240 211378
269590 213345 171504
251938 221119 174214
241059 241575 177023
198077 186430 209540
269590 213345 171504
226781 194429 184255
237009 238075 183756
243581 237087 176408
215797 178782 207350
225217 180796 201456
198733 201228 200565
224523 187456 188401
271379 205801 176706
208126 178186 211956
238688 234203 177130
243457 228388 179587
243457 228388 179587
236314 184218 192162
220896 185172 190749
202015 182531 214529
237009 238075 183756
234153 183571 192880
248004 227185 179028
243581 237087 176408
227327 191677 185972
240228 232932 182029
195759 196221 209398
199451 198214 200569
266053 222840 170850
216424 188101 189510
255605 219770 177685
214335 182425 199451
227808 189852 187535
197525 193022 206433
224639 199184 185401
210751 190474 190340
206651 181827 205530
205421 189004 196008
222584 185901 190137
268715 209804 179096
255605 219770 177685
200469 188733 204170
248004 227185 179028
249644 224892 175754
219001 182744 198218
230872 183288 193245
203024 187429 202564
209352 205395 192260
214001 174742 209043
271379 205801 176706
259387 216731 172743
225428 176895 205774
232327 248327 179911
199233 189797 206928
229394 184306 192747
213390 178965 204323
217415 194983 188967
212613 179481 203068
200082 192852 201195
214273 177809 207739
198657 199446 202085
210699 179833 202947
202261 186240 206016
237873 247049 182329
207322 187036 199818
217030 183554 198639
208809 181705 199558
256914 213983 175386
221790 194071 186905
217674 196368 187334
211542 185045 191647
214001 174742 209043
209996 179184 205402
251938 221119 174214
240228 232932 182029
210339 183002 199018
201427 195037 198336
194853 200700 204884
219842 182888 196810
236364 250869 175403
199034 196948 203560
221238 195707 185820
216138 184254 197581
211028 184907 196384
264141 210032 177127
212946 184366 196851
199108 199073 200767
234153 183571 192880
237873 247049 182329
232327 248327 179911
231563 182635 194004
205636 184399 200459
204215 187007 200244
212011 184792 194908
225793 182993 193877
204048 186779 202013
221963 193361 189355
211366 186969 195588
220390 195409 186421
223736 184639 194606
258954 208870 183850
268715 209804 179096
271642 210212 173647
203758 188455 200112
209562 186280 197750
256914 213983 175386
198457 185645 209073
208552 192629 192457
228812 184723 191866
211795 194046 189253
214273 177809 207739
207780 188829 195993
218164 195505 187479
223033 191903 187471
223834 191838 185597
208394 188470 194402
201651 185045 215337
231995 182831 193681
202015 182531 214529
199034 196948 203560
249644 224892 175754
225428 176895 205774
254974 216465 180247
220317 199290 186546
238265 210331 233437
230276 215241 219221
229267 232537 239180
253189 234739 232748
246840 211597 236832
241209 220377 240217
234274 238946 239591
244539 231578 233967
260108 221536 238693
254374 219469 256936
236652 250097 264412
241974 225961 248513
247173 238623 241473
257917 249539 240511
245378 223517 243772
246599 223459 247467
271371 237472 242294
242749 228584 250478
