2602 236.264
1.50909e+06 1.54631e+06 1.56947e+06
1.63113e+06 1.4904e+06 1.59678e+06
1.64214e+06 1.61893e+06 1.483e+06
1.53307e+06 1.51746e+06 1.49657e+06
1.5684e+06 1.52774e+06 1.52068e+06
1.57457e+06 1.5702e+06 1.52404e+06
1.56185e+06 1.532e+06 1.55146e+06
1.51494e+06 1.49705e+06 1.50322e+06
1.51913e+06 1.5071e+06 1.50134e+06
1.52265e+06 1.52677e+06 1.50076e+06
1.55574e+06 1.50245e+06 1.51183e+06
1.54154e+06 1.51171e+06 1.49731e+06
1.52329e+06 1.51024e+06 1.51836e+06
1.53261e+06 1.51617e+06 1.49944e+06
1.53034e+06 1.51353e+06 1.4954e+06
1.56185e+06 1.532e+06 1.55146e+06
1.53041e+06 1.5198e+06 1.53543e+06
1.52699e+06 1.58688e+06 1.50484e+06
1.53946e+06 1.54047e+06 1.50607e+06
1.52881e+06 1.50574e+06 1.48678e+06
1.55233e+06 1.51684e+06 1.53744e+06
1.54579e+06 1.53256e+06 1.53782e+06
1.51501e+06 1.51628e+06 1.50111e+06
1.52909e+06 1.51027e+06 1.48964e+06
1.58172e+06 1.53483e+06 1.51493e+06
1.53623e+06 1.57224e+06 1.52976e+06
1.53319e+06 1.52963e+06 1.5455e+06
1.52887e+06 1.50994e+06 1.50197e+06
1.51547e+06 1.54482e+06 1.55717e+06
1.51684e+06 1.49998e+06 1.50706e+06
1.57814e+06 1.54115e+06 1.55872e+06
1.55448e+06 1.55379e+06 1.52362e+06
1.55574e+06 1.50245e+06 1.51183e+06
1.52814e+06 1.53068e+06 1.51918e+06
1.51699e+06 1.50504e+06 1.50049e+06
1.543e+06 1.52143e+06 1.48339e+06
1.53458e+06 1.49977e+06 1.48147e+06
1.57225e+06 1.54406e+06 1.52005e+06
1.56436e+06 1.53832e+06 1.56042e+06
1.5224e+06 1.50506e+06 1.49809e+06
1.55394e+06 1.53744e+06 1.51704e+06
1.59235e+06 1.51273e+06 1.58388e+06
1.52743e+06 1.52277e+06 1.50087e+06
1.60074e+06 1.54428e+06 1.52326e+06
1.53843e+06 1.56375e+06 1.49786e+06
1.56373e+06 1.52664e+06 1.55143e+06
1.56848e+06 1.51886e+06 1.55328e+06
1.5677e+06 1.5455e+06 1.53439e+06
1.54609e+06 1.53353e+06 1.56106e+06
1.53684e+06 1.50315e+06 1.48862e+06
1.54333e+06 1.49571e+06 1.50558e+06
1.55054e+06 1.54431e+06 1.52661e+06
1.53759e+06 1.54398e+06 1.50953e+06
1.54333e+06 1.49571e+06 1.50558e+06
1.5337e+06 1.51678e+06 1.49229e+06
1.59066e+06 1.53864e+06 1.52312e+06
1.55448e+06 1.55379e+06 1.52362e+06
1.54126e+06 1.55444e+06 1.54571e+06
1.52265e+06 1.52677e+06 1.50076e+06
1.52365e+06 1.51325e+06 1.4815e+06
1.5481e+06 1.49817e+06 1.59977e+06
1.58085e+06 1.54261e+06 1.50377e+06
1.51754e+06 1.521e+06 1.52288e+06
1.52548e+06 1.50828e+06 1.47908e+06
1.53953e+06 1.57594e+06 1.50066e+06
1.57153e+06 1.51927e+06 1.51073e+06
1.60543e+06 1.50984e+06 1.52004e+06
1.52548e+06 1.50828e+06 1.47908e+06
1.54766e+06 1.5169e+06 1.50962e+06
1.5415e+06 1.52783e+06 1.4986e+06
1.59294e+06 1.54676e+06 1.53267e+06
1.55076e+06 1.52439e+06 1.53029e+06
1.54675e+06 1.50671e+06 1.57732e+06
1.52881e+06 1.50574e+06 1.48678e+06
1.54055e+06 1.56793e+06 1.53736e+06
1.53454e+06 1.50798e+06 1.51061e+06
1.52666e+06 1.54221e+06 1.49007e+06
1.53197e+06 1.51983e+06 1.49826e+06
1.53826e+06 1.50672e+06 1.50415e+06
1.52666e+06 1.54221e+06 1.49007e+06
1.54292e+06 1.52274e+06 1.52463e+06
1.52949e+06 1.50727e+06 1.48288e+06
1.52726e+06 1.5757e+06 1.56014e+06
