14 0.210283
154620 145774 156027
168706 156790 136948
157067 139977 162918
151453 154613 157500
149147 158237 150953
154620 145774 156027
148317 148925 165052
155493 145389 164983
149147 158237 150953
143920 177859 153882
166666 140693 155994
156431 142963 149574
154435 154711 146558
147455 149482 160142
151694 162842 146926
154620 145774 156027
150300 155449 156094
145381 163100 153204
151453 154613 157500
162927 138365 157083
151453 154613 157500
150041 156056 155566
143920 177859 153882
170289 148684 136755
152042 156604 139667
151694 162842 146926
162067 153092 147254
169702 150850 144335
163205 154744 145657
143127 141635 166284
163926 149207 148786
152993 145479 164179
167908 148946 149447
169158 138239 173140
163588 168775 136770
155608 141221 163232
169158 138239 173140
144168 156480 159578
154811 153015 148443
178527 155236 134313
178062 137996 167536
163926 149207 148786
149134 156781 157808
158994 142466 157665
149779 152637 159904
135258 163523 159865
146452 160930 152533
150300 155449 156094
149147 158237 150953
149875 157378 149294
148231 150768 160067
160270 142426 158495
137420 149248 164124
179557 147944 141361
152880 146783 150905
165292 151638 146468
146383 160994 159059
157389 140330 167492
160620 145242 156306
179726 145639 149992
186352 143627 150666
164160 148323 150185
168926 142989 156158
164579 146315 149577
186352 143627 150666
186352 143627 150666
148024 153088 160918
177029 139963 164230
165390 143639 157587
165390 143639 157587
176258 138625 166117
172557 140199 165440
144603 178048 159397
179596 152255 141278
177804 153804 143752
178435 167146 136759
174494 155048 143539
152632 166623 143551
160385 160190 142660
159367 157421 145436
159541 163553 142458
162145 169882 139834
159004 161532 145629
152091 168731 144070
160632 162520 142227
158624 161616 147672
158624 161616 147672
166114 164372 140740
156326 162967 147808
177046 151236 144874
177046 151236 144874
172236 151893 146227
152778 146151 176283
148735 148462 166564
148735 148462 166564
152950 144717 171418
148735 148462 166564
148735 148462 166564
149302 147415 168862
148735 148462 166564
146637 149176 169194
164935 169020 138688
172707 179082 137449
167284 170527 137880
155656 145796 166676
155745 145707 168373
144424 159024 163932
155972 159567 148999
157635 156703 148855
163095 154381 150644
183642 162259 134774
180836 164642 138569
180836 164642 138569
159608 146557 163126
160211 144020 166851
135634 164117 169921
142133 173885 163886
148735 163802 155995
151550 155465 156808
149255 163302 154857
150682 171650 152505
155329 161161 149952
151544 169695 149744
153340 161632 150129
152214 159354 156592
150443 174208 153496
151104 159961 152823
164502 143290 158691
163531 144502 162547
166297 143239 159172
160965 143272 163653
163742 144125 160771
143592 153058 165339
140606 161175 176908
137997 162703 164540
147752 150097 165469
151153 151248 164961
139910 168209 164512
139910 168209 164512
137777 172303 166402
139910 168209 164512
143568 158781 177307
157038 151914 152112
160943 147325 155580
161733 146893 154497
162061 148901 151482
158083 149387 152610
154707 149308 162648
154707 149308 162648
154707 149308 162648
157064 149244 159869
154110 149064 164912
158967 147874 163506
159249 149191 162771
153723 153602 160480
153723 153602 160480
153723 153602 160480
153798 155273 160045
153424 159954 155237
157227 159489 151630
155305 158730 153733
153339 165511 151414
156084 158036 155133
157374 150893 152178
159458 155169 151347
160084 153427 152013
156403 148602 162847
156185 151540 156280
176717 151642 147888
170019 154704 147945
175972 151740 148075
172005 156717 147613
169490 155280 148928
169490 155280 148928
171189 154406 149482
167310 155808 148994
169490 155280 148928
147653 162015 160183
146460 163709 160542
147186 186251 162510
173047 141505 166946
179746 176498 137509
191606 145740 155405
139560 166110 166891
148672 151220 176922
171717 178292 138955
184727 152547 148703
182498 168342 139469
149543 153605 173797
175081 175784 138091
159374 143200 169873
143967 161665 172013
139560 166110 166891
165659 174053 142364
174660 165831 140897
178707 158692 145549
154510 169478 147300
164292 164924 142896
177721 153004 148307
149257 172678 158518
153776 144741 171824
163832 159210 151231
162320 160136 146560
161239 141607 168579
167799 147273 156896
155611 171677 146241
175754 160582 144980
175653 165758 142272
155893 166977 143792
161544 157293 151821
180181 146811 155563
156278 153775 160670
145673 178008 164076
171317 148399 154637
184727 152547 148703
159907 144628 169118
174143 154737 147137
147854 162559 161784
144559 176422 165762
155362 155438 160268
174697 146890 156501
181007 153123 147012
161662 144438 166483
149814 149975 172279
159288 162207 147849
158850 155181 154083
144918 169435 165157
170934 143453 156941
158263 162977 149470
157711 155801 153357
161031 158091 153186
169130 149458 150112
155104 151935 166497
152145 156009 159108
172493 150657 149919
146558 166406 164318
180546 169201 139275
166932 159102 146256
152879 168822 152287
157509 153599 158978
169342 159810 146040
145886 153952 165667
164147 146175 161047
164900 149906 150198
148957 157015 164763
150088 161139 162951
158826 151788 154965
173611 163771 143962
150153 150341 169679
151748 163536 154350
159722 159656 152888
144096 156153 167836
149565 163794 159092
150804 171773 157315
160881 145975 163824
153642 155508 158206
154171 162053 150618
165914 156648 150085
160988 145377 162076
172677 147828 149969
150804 171773 157315
158467 161762 150885
153511 166552 152513
153084 168862 148533
170217 143215 168033
161790 159739 149133
151373 161390 161359
170361 145073 159023
150511 149053 171966
160668 150201 162459
150401 160430 164347
151216 151155 168212
151493 167695 153257
155659 146138 167647
145400 158917 167184
148987 165386 161544
154351 167462 148701
166466 149373 153202
151975 156748 158638
152573 160772 155428
158352 150978 158876
164005 161603 144769
152421 165340 154219
161250 151530 157022
173035 152811 148370
170355 166073 142529
151534 159688 163261
165152 163704 144283
153519 154052 162479
164971 160057 148942
169308 160635 144531
165149 143386 162588
148777 162508 163968
154384 155393 162290
154007 149263 167963
158186 160533 152601
145400 158917 167184
160674 147218 157122
181007 153123 147012
157544 159898 152627
