2075 41.1104
308870 322182 275474
305308 280078 314909
316819 286515 302599
339163 317147 271351
306509 307950 285061
328415 297054 286812
298751 314528 294094
318418 299088 288355
315236 291570 298774
306412 302717 293836
294611 322032 296079
338855 293405 292000
302596 307569 296001
282594 330109 305868
343313 309100 280337
308387 295210 308913
291530 319700 314581
296912 317772 299979
291124 331055 290359
307762 306130 287363
337204 303197 284004
337085 285429 307500
288750 326441 313699
273262 329224 318045
302534 326507 287343
297805 325230 291611
342714 304007 283105
322607 313855 282450
329944 317830 278585
317169 311072 284275
341661 315358 278138
301116 307641 313465
316781 294478 297075
304393 306369 298392
311676 304859 289543
336286 323845 273967
297467 328369 289671
316411 317645 283203
330845 306799 284406
292543 328122 307544
318195 293786 297321
332382 285379 312186
295343 317992 314250
333205 291190 300667
306055 305736 293781
338191 316858 277674
296204 311895 319207
343397 300481 286433
327423 313458 282410
339392 310063 282887
309794 297058 308603
299858 312818 315271
301232 312404 310878
299554 305069 319470
334421 312022 283160
322459 331450 274994
319166 284737 314740
313488 301415 306017
329413 319055 279011
305302 328766 286118
304969 332469 265851
353533 276609 319841
273262 329224 318045
324375 332870 329033
347637 333218 338035
350740 344352 341576
338810 337061 314811
358088 323142 321964
346227 321408 315109
331776 336736 335784
324052 345225 340535
338576 311925 313205
353835 331296 319225
338787 352245 316163
310868 348663 302058
348432 319346 337272
348418 338962 311514
344767 326525 329136
334556 339003 304747
332920 331707 319890
345467 340257 325077
341690 330692 312334
355615 329259 312271
344206 355699 307207
332050 322549 304773
348138 353945 303338
317209 330249 309204
345361 345834 306183
335684 344321 323711
322741 336743 315598
324785 337941 328811
333985 321661 333028
311490 314775 313214
359549 327454 338204
340724 340294 314566
350209 308846 334776
321270 325027 320321
333327 316008 318776
347371 321126 307316
344709 307375 307737
325578 346465 334930
343257 309793 334922
332968 329359 321330
324813 318840 308818
339261 327039 315252
341174 334955 307379
317887 332973 312819
353947 331066 334469
333106 340447 322099
342714 323397 328438
359469 327848 335430
337048 354519 337122
315987 334433 330632
353438 331681 332740
338404 342011 307006
343001 344272 311949
364050 331319 325704
346106 329296 323484
340646 336891 305786
343663 332310 323610
339733 333247 330747
351774 326690 312978
328704 319543 323140
319745 327218 329650
328226 328317 333028
342645 338932 311132
348148 320344 318841
352833 341097 317790
331936 354653 314331
338786 347316 334294
348161 334539 337911
344451 329985 305426
316285 322235 301704
335360 342687 312712
346065 307934 343846
335890 347150 331847
318946 330119 329499
356809 321696 322831
375540 325358 298506
335986 342667 325116
330885 331602 301652
335907 342742 338361
337208 332040 317364
342554 347194 316520
351436 334855 345760
327889 345009 304007
346713 348872 326557
318289 330542 319548
320192 347500 323658
354269 330359 314415
356469 326669 307642
357485 324187 315426
344926 315945 336462
328499 340317 314854
335759 315248 318553
334814 338487 327185
343770 341158 327024
356916 341827 306597
351782 349812 309802
320995 332340 310077
334995 315648 318985
327344 333896 316452
355919 343213 309276
328355 334020 296907
318797 327160 322520
325627 310773 312609
340207 329679 306815
341712 338922 321821
333851 353499 313391
347682 331756 325481
334052 318819 320580
341583 336514 311225
364878 362129 308702
325250 353249 308632
331630 304389 310706
348693 343661 307994
362105 341111 329629
351268 322128 306542
341485 329572 303759
332184 348841 314917
311088 347475 331516
335284 321248 337087
343308 341325 311487
322371 327935 324007
355688 340398 317830
347703 363621 319298
332536 347519 308198
345431 330019 311791
369341 312556 309174
356976 321436 307758
352220 332028 336515
321557 351699 319754
356016 348349 324068
340900 333211 313071
338280 344190 320823
322580 310449 307016
347360 347026 325295
345467 326575 306197
336831 319306 305116
334018 343979 322505
348212 335941 316206
352889 327795 320365
349331 330326 305342
348139 347397 321183
351858 350619 304483
327848 336307 302847
326254 326453 307664
350788 330559 308187
340756 348746 329197
335421 306563 332071
347001 327902 324421
344053 351074 323494
345368 318012 315711
348831 326144 310911
329918 344422 327528
346747 323629 324783
337509 338451 306777
363036 316842 318239
344839 328648 322808
343240 343701 310968
331863 327902 313330
354836 328100 297557
334346 338364 291454
353000 324585 322129
337055 334121 309504
340977 360274 317161
350293 326502 333590
315256 335440 319444
349773 331197 336233
334558 329347 321317
357482 334594 330148
334142 340831 330476
331853 355634 316290
335564 332882 335908
337806 341619 314011
340389 317467 316040
344422 338734 319313
357379 316901 332416
352547 324239 328948
318008 357526 306641
342357 340207 330222
339848 347373 336298
341965 323823 338309
346842 319451 319639
332047 339636 317450
322557 343807 305354
332347 345332 315854
341769 318078 333179
349903 341648 322366
332708 355992 309292
342353 323759 296996
331528 324787 331253
323121 334467 329184
348762 326889 322471
334490 332136 330596
350014 333278 309780
327110 329326 312468
338867 340353 346781
355545 346936 316785
337268 310500 334699
314557 345698 326704
332529 352986 310514
337798 336368 327499
329935 333860 315643
321128 345246 333928
334961 329288 316343
317535 363193 330143
338249 328407 331647
330114 321983 333421
344894 328747 310518
356037 344081 334830
335147 321683 316567
344844 339800 311296
327295 344933 305791
327910 344166 312823
336281 345996 334857
336428 348558 312460
322610 323004 310259
344245 325815 330468
324915 302751 318686
359290 339067 323042
348754 350899 312023
344379 328303 311430
346137 336495 311253
343171 312838 307520
338373 350991 324048
355421 327814 328510
342358 340889 318705
364919 307019 310821
337485 336279 306321
327652 363389 321138
364784 344945 306728
342304 339619 332351
345478 327283 320066
344790 337829 334555
331094 353979 318089
351461 339842 319650
347899 329222 330291
337154 323747 310876
320520 321629 314300
