255 3.10741
262999 334968 334250
353285 294147 311680
334409 337641 284552
274370 321633 308066
253557 302588 293354
283753 297596 306346
291932 297962 315159
278776 317085 293739
265701 327691 320328
276066 309038 291887
281475 310891 315623
277569 334363 297408
271362 300153 296049
272470 314841 295063
287900 322183 300208
265253 308735 307658
277340 317211 296931
268093 302949 293796
282619 309885 316842
274031 316666 314083
306388 301969 306926
263187 319220 324212
260737 335235 304854
263187 319220 324212
264915 310541 293945
349940 301910 335583
267459 337626 313656
281583 331137 315359
298156 308368 326078
300605 323108 297777
259821 301229 295569
303521 318510 291735
315270 328835 304820
278291 297417 303809
271362 300153 296049
271680 322855 315823
279915 315673 305535
275184 301696 310648
274031 316666 314083
265528 303101 302235
277881 328738 308822
275808 322629 320432
271651 316272 297204
292729 300783 312919
271839 303897 297472
275755 323612 307788
272894 312593 316234
274320 348655 297911
298645 320402 323091
268222 325615 327674
282066 315463 306396
281849 320956 317792
300024 322861 315632
304639 337534 285738
274560 324059 306955
285553 312278 310616
273517 305127 290061
349940 301910 335583
275755 323612 307788
292773 326990 300508
266703 310894 316125
275000 313770 313837
294312 312679 306092
279406 326700 297040
270637 305254 295274
284267 303629 301996
268983 304919 292918
279428 332253 301468
287790 299674 294957
274354 334141 310415
275000 313770 313837
287713 308426 303410
260678 302899 298679
289972 322174 334366
294312 312679 306092
272114 323808 322863
274571 344656 326297
291935 336149 296536
271694 307833 301970
283008 317849 308940
287999 306782 298903
277822 315176 335718
282282 330063 323687
268676 319037 299449
269605 330237 302641
282131 309735 309586
278386 321944 298465
286311 305189 313089
290626 317081 309627
304056 313196 320390
271694 307833 301970
268643 309775 300295
273731 304796 311449
272386 314793 314699
291411 329750 297666
278130 313994 295942
276410 333247 310781
276937 312237 318318
351041 328194 311844
275808 322629 320432
278895 330946 297993
284746 339579 309829
273125 333169 292209
278503 319671 301770
266703 310894 316125
294530 310799 290826
284448 334054 312368
281849 320956 317792
278727 304628 304065
273143 316875 299312
283614 332052 307618
282145 309784 305383
290626 317081 309627
278158 313382 312590
285110 336817 304494
275760 313203 300895
290578 321439 306518
282131 309735 309586
274364 321558 317928
295212 321768 290541
287999 306782 298903
300605 323108 297777
273256 302890 316223
291411 329750 297666
280465 290589 300888
277803 323003 297446
295635 320274 298719
286649 330484 305805
278727 304628 304065
260289 321459 318804
278946 338219 327094
269307 308248 296533
276287 299071 303876
284506 309455 327279
272386 314793 314699
294355 308076 332980
273922 308023 309273
287713 308426 303410
292944 309861 301971
279296 316854 316256
306388 301969 306926
279607 321601 310092
274354 334141 310415
280749 328611 291340
286344 335439 329785
284482 333253 293685
295608 326192 304696
306477 313194 292522
269307 308248 296533
272519 321873 330859
272894 312593 316234
278691 328057 326342
292773 326990 300508
272437 320007 300747
336167 319134 306448
313677 320091 310939
278946 338219 327094
300289 320637 303706
282619 309885 316842
287694 331255 308405
281523 317386 332159
297436 310754 305451
315270 328835 304820
283508 317882 322561
290578 321439 306518
281783 344601 311137
290626 317081 309627
283247 315158 303908
282262 325342 305347
281862 335024 314682
296930 324798 299931
283915 318516 314214
274830 322551 303122
283977 315927 334934
273256 302890 316223
302999 351341 303858
304056 313196 320390
272971 319787 328801
275165 334418 310661
299670 319760 305506
275816 306705 298098
295635 320274 298719
294907 317263 305183
272880 326455 289225
273143 316875 299312
287857 317385 306711
275016 298086 294148
272971 319787 328801
277011 311710 313777
322114 338638 305523
291520 336666 303618
285078 318582 293163
296938 341406 286327
283753 297596 306346
314372 317980 309977
290259 312412 295410
309925 317318 304023
278255 336720 280230
275165 334418 310661
268222 325615 327674
263997 310594 297969
282262 325342 305347
266046 308670 334893
273790 327877 321284
289799 348281 303333
280592 315175 321952
276505 322193 324239
291520 336666 303618
291932 297962 315159
268544 320096 307254
271651 316272 297204
280770 323101 290222
273552 337176 309597
295247 318702 321968
285110 336817 304494
273552 337176 309597
260990 324783 318149
316215 318728 301490
287306 294861 300397
285078 318582 293163
277958 315808 293256
264221 324049 291672
282442 304270 303904
293900 334405 300840
284321 320135 325742
285904 311485 297589
316215 318728 301490
276529 311195 305257
252406 323701 317387
285340 338044 296406
287306 294861 300397
274036 319453 304378
288485 319678 312457
285340 338044 296406
281523 317386 332159
281120 322194 321404
322114 338638 305523
294299 317693 313296
279197 320686 319617
266046 308670 334893
274036 319453 304378
267925 316379 309299
284482 333253 293685
291935 336149 296536
280749 328611 291340
297436 310754 305451
296938 341406 286327
288205 308909 299632
274830 322551 303122
279197 320686 319617
276937 312237 318318
294246 300873 306274
333671 336095 308734
267452 303406 293942
273640 328627 327671
281364 320064 301671
280789 310571 298959
288205 308909 299632
275760 313203 300895
279296 316854 316256
266483 312070 301099
263535 319283 305749
273640 328627 327671
275512 309630 310328
277569 334363 297408
257154 313874 286521
281120 322194 321404
296930 324798 299931
286287 333919 303213
274560 324059 306955
283095 338703 301975
306479 313355 293215
252406 323701 317387
253557 302588 293354
294486 302494 304492
265673 304699 305232
287740 325062 280290
276066 309038 291887
268983 304919 292918
262335 311047 288640
271979 320055 307611
309925 317318 304023
277024 312254 316284
269605 330237 302641
260289 321459 318804
288938 323593 303156
280770 323101 290222
289997 336689 296018
272908 319426 301817
263997 310594 297969
279996 339032 290646
264221 324049 291672
278776 317085 293739
276535 328426 303313
284506 309455 327279
289997 336689 296018
271979 320055 307611
266483 312070 301099
295212 321768 290541
265761 308923 297593
