24326 437.209
161576 83256 138545
116936 117350 117658
142110 141626 150824
157501 114603 101222
168149 125279 95517
148453 135343 142696
118669 124174 137538
169240 126886 161128
162788 153636 98688
164570 100884 131115
142565 165056 174092
181462 154416 95213
127501 102876 124590
133673 106211 120677
155453 121391 123824
141095 114449 125169
148612 88360 141356
141785 152337 102515
145835 140981 99312
125843 130013 152104
168328 89810 144715
111414 110324 130223
124365 132682 128863
174791 99399 110153
153748 130519 110413
163444 98460 153928
150588 110221 126636
168945 92100 161404
144161 137357 149484
140712 123552 102823
157448 121648 98168
169287 136367 98636
146759 115830 160375
129406 144859 141645
126948 154773 146469
152128 151007 137925
143720 111074 122347
131321 108199 99263
135223 134413 164520
140439 85403 155397
149947 136239 104004
174473 91820 142149
120654 130262 118023
123896 138768 104057
168710 126631 113666
142681 91877 136652
163357 137492 118270
178864 119786 139530
153714 96327 146879
168917 125757 129091
138979 133581 94023
146739 97705 124236
108516 142644 137671
138269 141013 106214
156167 122782 120313
145496 106932 108728
177643 94942 140401
131667 144293 114577
153962 109453 111814
130004 152240 138029
121879 134808 101385
163042 138756 107715
147960 135541 128356
145579 90347 146387
140404 103364 125032
161602 117368 128006
130908 108636 98036
134573 126817 140378
164775 94387 123265
122826 157200 140964
122108 132752 112860
145564 119111 129324
147537 135855 98189
137537 135859 102164
155360 96073 128887
124799 125603 106157
174575 141545 97556
149189 88019 118447
160847 121470 118327
120287 111155 140309
172213 105289 149469
157882 131442 102425
157252 113361 96718
132834 98067 148496
167289 161562 102029
164441 163270 102248
154501 131338 110831
133958 113187 120213
157150 148149 107129
145197 99249 148730
119747 115480 136049
123630 119940 105981
143058 131521 120080
135495 123428 110487
154107 129393 100799
128951 128248 130455
126315 120997 126293
145643 98918 110821
126953 130545 123216
155503 101170 157839
131232 163582 110653
172465 130246 114142
167166 122189 122712
121328 141231 95097
139806 113412 104884
151155 157833 110657
169504 98845 133196
157190 140865 126102
134192 132472 93963
142300 107805 117556
161708 138688 101357
156499 95986 125191
148163 90840 140590
136775 128778 155253
135891 125836 164486
163922 130601 94867
136013 112578 116983
156042 122521 93730
132636 143640 100151
113054 153078 109075
141917 114734 96838
134188 117199 141783
149007 112262 120370
129926 133676 116605
158733 172281 113887
171038 114874 114714
144817 144820 155001
139924 159885 164320
172052 96729 141924
165415 101247 157259
175772 128405 117916
163080 120013 127980
125944 117769 98146
153168 92819 125550
163143 153697 103294
148383 128323 93677
165481 158464 159675
149933 126091 114086
165176 142416 105289
149640 133385 140594
148767 102573 108514
131564 132996 120322
130534 117172 131335
151638 106687 133469
166723 97948 138211
151561 153514 104184
141960 152547 127772
161025 118047 101405
131756 119464 107972
152135 137381 122178
160309 110473 105791
116822 140432 104030
149404 149453 137242
118898 102935 101217
171700 168894 110584
144453 139656 144443
142572 140344 173979
136381 95321 102285
154894 142691 152064
142175 118152 110533
156835 93761 114084
166484 96411 128424
131439 135749 150643
139463 135566 169816
128244 126886 119018
143196 141784 127287
153250 120927 97981
137552 100227 95297
146924 134249 148781
163436 109344 101441
143262 126110 170745
158265 158887 165330
134196 136756 97887
151601 136654 132993
171531 130076 130687
119655 129341 134141
119960 124908 128573
150303 98350 120823
129763 159712 162452
124857 119463 143623
146138 113854 110320
132115 129772 102179
142773 126308 108276
140789 128596 127619
163106 146022 106337
136965 120223 101732
116364 127903 141021
148303 151760 163414
152187 100881 151918
172254 129719 125859
148553 112202 141944
143764 91432 140827
132234 143073 124748
127873 105550 144481
146370 128714 137845
162898 157930 105145
123950 104457 110349
165623 121609 94719
161818 124463 144492
142287 114899 97026
125482 113882 101052
128659 100640 113475
163038 122416 109759
157881 138257 103232
144725 102041 145293
138567 143603 144427
152413 145085 104766
149170 124443 115183
167796 144895 162814
142154 142612 110742
156390 101953 144743
166515 118086 106046
155068 94610 105281
167909 118808 158753
150521 142422 105051
150247 123519 95353
167881 93784 100685
126177 115318 125791
112563 120581 112386
152684 103972 140342
144770 139456 147904
145848 122271 104125
150654 107213 135854
146739 101832 132312
151379 121394 163929
152944 125757 108973
142618 141608 160283
139350 131767 156594
164664 118587 96846
152880 111821 122918
146769 114702 148883
171523 115946 100108
134787 130751 135832
148682 101082 155571
151117 139658 135005
142923 119408 120684
154612 101398 148469
175664 114535 121137
129904 137674 134254
162359 107842 129315
158457 121935 112777
138674 120979 139963
139277 160289 146883
180870 88480 167077
153856 119539 159893
127300 98693 145943
128673 102206 112564
144788 138902 118110
131343 164909 120017
130858 125146 130663
135728 121583 137224
176688 97568 172571
153654 108201 110772
155615 136399 111136
149522 96078 132877
140707 137198 129091
155614 111801 113115
131928 119067 109276
164048 140243 109688
120152 105894 125179
146390 125396 153733
181813 115195 110475
158908 137050 108962
140421 121479 139754
167071 119141 100658
173420 130375 142645
153159 88554 143467
157285 140743 99271
153756 100682 128426
137059 113260 129858
158726 130304 93959
173683 131962 116086
127005 124363 100499
138148 91154 145817
166758 143105 106808
117585 98804 145704
145432 134509 111049
152684 107906 104145
149593 154544 104127
160381 98212 128176
147444 125966 106487
157013 145254 159368
166694 126590 98052
109653 118722 133557
147853 108905 106602
162264 108196 99526
163306 106188 130972
171657 97931 125679
141369 104168 113481
138962 148368 107065
133111 132955 104045
128572 133571 110611
142187 101443 141111
135205 130929 148407
145680 102736 126436
164796 126861 97906
155626 114082 128974
135288 140595 158522
140245 138342 146626
170572 115251 128752
