3781 69.4329
291822 208618 164578
265696 236303 159962
263399 176233 201162
263399 176233 201162
248771 243154 164958
202574 198623 185391
262683 235184 161157
209774 220229 171975
274802 218351 164322
264538 238217 160992
269271 178927 197118
271893 179711 195162
251384 218796 164442
286123 209734 163481
248771 243154 164958
281112 214446 162620
230114 179939 197909
265696 236303 159962
229080 182194 192652
281112 214446 162620
205934 197219 189525
250344 219428 162022
286234 203892 165049
291822 208618 164578
242123 182552 187333
206147 200511 181117
209116 189740 185996
244935 181370 185080
229746 201304 167133
234754 187914 173156
216819 187239 179589
210850 211667 169881
203322 215663 178596
242324 207285 165191
203975 186484 193537
228340 185643 175296
236395 188817 172191
224634 183786 181855
245906 199723 167423
211130 189042 184160
208260 186651 188694
227092 183422 187589
218258 183431 183389
205772 200918 181170
211918 186888 183037
229887 205726 166131
207610 209285 172509
233697 195821 168621
236785 183922 179421
212484 205021 171409
239022 218857 165059
228096 187366 174607
204147 212738 179290
226987 197137 169304
206037 193161 188675
203975 186484 193537
229080 182194 192652
212795 202498 173347
220404 183193 188374
237833 187620 172695
215885 194312 173868
202748 214837 181377
240911 193964 170940
204297 205393 173863
204190 213487 178216
214021 196273 173804
227711 188304 175353
240911 193964 170940
209481 198208 176541
223653 185176 178512
219142 189554 177489
226948 206315 167743
223996 182368 195930
221434 189038 176947
222633 187998 177557
220793 197564 169327
232167 207797 165634
210509 199746 173517
213094 192391 175820
216971 188192 178666
206498 191762 178432
233697 195821 168621
238405 181501 196689
214620 198707 172464
238405 181501 196689
223996 182368 195930
222069 186027 177765
232437 184950 178199
232128 191908 171546
236470 181090 197399
232876 204537 165784
213365 208413 167704
218189 184995 185796
212252 190948 178178
216554 197775 170329
206235 199308 182579
218684 191991 171922
211017 194775 175888
213008 194600 176175
208175 203093 178299
205934 197219 189525
219502 195436 169957
210315 201505 175644
214499 199201 167810
213519 199683 170656
231363 190054 172701
217325 187192 182088
214146 191480 176446
216219 197816 169999
251384 218796 164442
203322 215663 178596
234008 182793 185838
244935 181370 185080
226106 190239 174126
236762 183063 182686
211130 189042 184160
242324 207285 165191
262820 219269 163868
236470 181090 197399
210850 211667 169881
207675 203501 177772
207992 207594 172416
230414 195430 170571
216034 191246 173749
203604 203692 181533
245906 199723 167423
230114 179939 197909
232876 204537 165784
203583 207762 182141
218550 193905 172491
229073 187972 174347
209954 201657 174454
262820 219269 163868
209950 197443 178022
209353 201979 177174
221182 187134 181723
209774 220229 171975
238864 182826 181372
231363 190054 172701
220404 183193 188374
229887 205726 166131
221991 187080 179475
204147 212738 179290
226748 190309 174089
226106 190239 174126
202574 198623 185391
209353 201979 177174
214499 199201 167810
230414 195430 170571
226748 190309 174089
273326 218231 172675
249342 219763 171399
216797 196772 186278
215914 204083 197668
211006 214308 182522
246554 197623 180187
231373 214049 172724
213786 206561 174307
224736 200394 175823
221221 205036 184828
224736 214884 173927
228520 200189 173978
249603 203093 185391
236116 197430 211147
233996 211731 176253
223640 215560 179601
217598 207347 181209
220279 204476 190356
232219 199868 187215
224903 204957 182837
241461 209743 176568
248440 208982 180159
219175 207256 181329
233394 210682 177717
247081 208954 181615
242578 204258 188614
237362 215034 179795
226601 214643 190077
217804 218759 186400
228944 205805 184289
227323 210415 183739
225695 214866 188889
261491 219311 182151
254971 235341 181667
229734 206804 195546
227407 213877 188584
238647 223633 183425
248714 209890 185827
242997 219893 187576
237950 208158 193447
234226 208496 189187
247146 212679 182557
234053 208729 192349
233370 220218 186160
248110 208436 186397
263175 235083 183394
231954 208226 196201
231734 212062 200136
260866 226542 184063
237290 222370 187358
236821 208889 190793
253748 214236 185635
247515 219497 184496
243485 216589 188858
244400 226094 185054
251922 211764 186195
247852 215737 188792
252272 210156 189363
233612 215197 188862
262055 213612 184277
268073 216100 185292
254028 223488 184669
252411 232751 186621
233012 208699 202773
257672 209041 200272
248387 209197 194242
238671 220658 188967
235617 218707 193980
242694 211221 191961
255655 215232 186389
241596 212128 192446
236770 216816 190496
246153 215828 190568
241152 216788 190684
276240 243249 185022
259204 211620 207009
255414 245991 184847
239155 248914 194053
238020 235061 208439
262904 216608 193046
247432 231943 189271
239084 227352 198326
252531 213223 195880
258214 223778 186003
242886 215004 197573
246489 236256 190748
255246 228100 190362
244625 221737 193022
240285 220098 193151
239970 225384 207596
246182 218825 191497
244578 218226 194478
255982 219045 190386
243660 218730 195595
243186 226786 190749
276206 232226 189755
265334 233302 186981
256818 213314 200532
247088 245878 192041
240908 223162 204745
273594 218265 194488
254153 226182 191650
260374 225692 191002
247902 230797 192145
268984 219029 193011
245271 217887 197586
247720 220131 193354
246338 216949 198031
243798 225947 198500
243800 218853 198230
276341 218008 202000
264991 227956 191250
264186 213782 207323
247525 234362 199424
246185 224552 215196
268585 219931 199770
259276 220469 196273
260159 228296 192482
256462 225028 208971
256788 232493 192951
249186 225334 195952
255195 225062 194728
266868 226921 191610
257280 226122 194479
281019 233449 191756
266006 221367 203997
262249 239659 193368
261345 222743 208591
251644 227563 199650
252090 229030 197382
269755 232589 194235
274987 222827 200589
260189 225547 202698
267444 225542 202234
284612 242886 197030
259997 228030 203405
256277 248638 198369
251865 232481 201764
271569 228617 200087
260620 235539 198881
262609 230924 202250
268073 233886 200615
261935 234292 199856
281193 230623 201517
277223 228041 215062
259727 239405 203007
270486 234605 204356
270746 228205 203613
275275 230024 204718
281071 237256 212047
271893 179711 195162
263399 176233 201162
263399 176233 201162
248096 216257 158529
223524 218889 159281
197825 199229 197633
269271 178927 197118
249916 183106 175782
208254 189319 187329
242516 206711 160772
230114 179939 197909
221928 180688 184425
200152 198486 196889
203975 186484 193537
203355 209350 182962
227805 187037 170849
200989 194330 182982
232953 194076 164582
206998 184151 191218
234857 208520 160421
237798 214319 159334
206998 184151 191218
239930 207373 160678
241438 212201 158833
229961 215025 160522
238809 213230 159706
208860 202840 171230
231224 191380 166827
209143 186765 189325
230585 180606 181448
209484 182281 180766
221349 182172 182082
228641 181131 176135
241124 209918 160352
216444 200809 162445
213202 212842 163187
239690 205661 161117
221751 216948 161090
224956 205510 162208
203552 192465 194919
220770 199366 165310
206957 189191 188737
238238 210951 160255
235460 180238 178947
222151 196724 164956
197825 199229 197633
234539 216302 159747
213590 185296 180449
207932 192075 182570
209721 206582 169714
215485 187578 175093
212011 202111 165391
205195 198292 171601
226879 185673 174383
223266 185804 172661
206573 195865 177209
210375 204661 169877
207020 194606 175369
203395 203670 177506
216202 192438 169990
215749 182992 178494
214373 193907 172114
216387 218093 162719
232953 194076 164582
203975 186484 193537
217742 185143 177798
205888 193874 179049
210477 211888 165959
204477 201135 180291
205284 197504 173328
224038 183594 175233
215718 192968 169101
214790 187480 176393
229143 211072 160767
211109 192829 176981
223524 218889 159281
224489 188621 168155
222753 189941 169308
203641 201557 182461
214561 195251 168531
218179 184377 174812
212889 197066 165649
211410 190834 176472
216387 218093 162719
226939 184713 173722
226280 204668 162216
216703 192242 173229
242470 212003 160033
205452 192557 179790
230747 216617 159433
208315 188844 183407
238427 184491 172473
213202 212842 163187
249916 183106 175782
220463 209416 161435
220261 183568 175840
226116 196102 165980
204160 189627 184285
210438 199009 169366
225359 181723 178098
206131 197178 178653
210969 186618 179743
229284 186693 168022
217134 186832 173640
219212 209383 161822
230936 186227 168105
240252 203528 161331
212121 188302 178199
237798 214319 159334
205016 201728 177545
208665 196388 173395
216869 191781 169707
218867 194833 166355
234797 179955 180250
231224 191380 166827
210781 200820 167619
226427 215897 160038
223020 209748 160982
212546 188252 173739
206291 194931 177557
235460 180238 178947
211413 196490 169652
211830 190293 174539
211396 198493 169172
212546 188252 173739
217822 186516 171706
216506 193614 168626
225755 182219 176133
226427 215897 160038
210781 200820 167619
248775 209756 159701
209143 186765 189325
219927 189467 170972
219642 190994 169810
225359 181723 178098
219204 188977 171048
216506 193614 168626
215609 194312 168407
218867 194833 166355
240252 203528 161331
211830 190293 174539
248096 216257 158529
206957 189191 188737
200152 198486 196889
218159 191039 168538
208315 188844 183407
220770 199366 165310
248775 209756 159701
204160 189627 184285
213027 195939 170998
237798 214319 159334
232062 188103 182338
226049 186121 189619
224440 199834 165314
219577 214351 165815
205377 197805 197985
203415 213134 196030
211459 188702 187382
215744 204056 175423
223245 208324 167210
210639 191349 184617
221441 199028 168607
210198 193304 183109
214586 199375 178400
218990 200489 173313
205884 196910 183520
230067 197459 171219
228352 194868 177563
218662 210364 167165
220344 194896 176425
226746 195406 173488
219639 193664 180578
218138 195732 179564
210455 211076 182941
216559 213669 171693
217959 196729 182276
225774 193359 181490
231161 194886 167944
216586 196965 174452
228739 188105 174930
231589 200286 166452
220637 190562 191495
216908 193070 191992
216479 218119 178473
210879 195198 187760
224907 199543 170429
221736 203616 173409
231538 203463 169822
216515 210778 179478
213319 199561 183617
220545 213532 170239
217108 197536 177114
214247 197137 185751
219451 210841 172671
215970 193955 188671
221274 191899 184830
217067 201032 177787
218783 194643 187104
218583 193579 188275
234305 223931 170840
224268 193297 189562
213559 203827 192532
218750 211860 181553
230696 198213 180874
226028 201680 171023
221393 195308 187597
224016 205411 175156
222263 207147 176542
227088 199841 175819
220023 197800 182873
232088 193555 186177
223923 198746 179119
232294 199549 177893
218997 199107 183679
223171 203716 175215
224375 195830 185650
224927 200461 175539
224779 195644 184999
218872 201497 177125
222247 199607 177741
231351 200501 177503
226169 206102 171273
224388 198193 186749
221187 210169 179059
219004 201451 184659
225535 204466 176045
229696 200286 182444
219735 207457 179521
228059 198835 182927
223768 203877 180046
226724 201367 181475
225520 208885 177685
220652 199281 185444
221983 200691 184808
226413 202405 178337
225269 200775 183189
226664 203342 176573
219742 206147 182377
221168 201588 180056
220360 198579 186497
240218 206238 175106
227379 199008 188966
227179 214061 172432
219065 208640 187187
235916 206816 176171
221375 202147 184642
221062 199330 186965
228734 210944 175034
222199 210346 181202
230597 205133 178858
234668 207710 173802
227557 202876 182028
225671 206143 179156
229866 208181 178149
223592 208545 182931
231583 207972 172766
233678 202206 181763
224171 205740 181927
240172 205325 182793
235398 215615 176545
222911 200699 188438
222428 219717 186125
221560 200786 195529
227984 211345 179227
232226 208201 181641
236243 203256 187747
232694 211145 177903
229187 204943 184063
223938 208868 187364
221756 209211 186771
228512 208234 183100
222415 204232 187569
238264 217191 178426
235171 202929 188495
229393 222171 179956
222900 210391 199120
225487 218120 187176
232838 213913 181804
233626 204488 193656
227316 207521 189428
230365 207729 184544
230004 206012 191975
229142 209699 185965
232185 205534 188402
233571 205756 185649
232241 204541 189165
240064 212115 185564
234116 215156 182524
230794 224018 188022
228469 209113 189454
226586 218836 188445
232940 223940 183936
234766 214356 185480
231687 209883 185744
244740 209993 192618
233109 217123 188116
233196 212473 191790
258693 219115 193400
242582 223134 188766
251284 225739 189457
269964 231708 160221
265696 236303 159962
263682 239252 161083
263399 176233 201162
263399 176233 201162
199715 200172 180313
266781 223831 161424
269271 178927 197118
247425 205637 162893
230317 216109 161497
232953 193748 169201
203975 186484 193537
255565 213361 162453
230383 179418 188891
269271 178927 197118
244435 213482 162284
239193 199845 166190
264538 238217 160992
203975 186484 193537
262683 235184 161157
242701 209224 163395
255565 213361 162453
260324 203810 163579
215166 182411 182104
245323 200971 165730
219926 212833 163429
208313 194819 172269
242701 209224 163395
221689 187396 176039
214270 179915 184221
223176 203580 163697
207651 189037 185355
247425 205637 162893
239193 199845 166190
230317 216109 161497
216897 187737 174619
230720 207732 163462
212322 186852 187348
265696 236303 159962
245323 200971 165730
226532 180783 178203
207553 191089 180048
214270 179915 184221
260324 203810 163579
226532 180783 178203
214435 183467 179068
213380 191819 170792
211004 187534 179668
207450 192194 179368
207651 189037 185355
203034 195199 181641
224087 184972 172677
228641 181131 176135
228641 181131 176135
208511 197101 170433
262683 235184 161157
216557 209076 163478
209515 207272 167664
215275 202623 168977
215516 202366 168317
216951 181284 177442
224233 188339 172395
210334 188278 181162
218207 185564 176951
215166 182411 182104
220179 198706 166575
199715 200172 180313
201247 200620 177281
205203 201480 173232
212697 189521 174096
213506 186192 188067
213506 186192 188067
230383 179418 188891
201247 200620 177281
224779 193334 169366
212369 203578 169854
205996 194978 173134
205408 189427 181651
203034 195199 181641
229582 180912 177736
214435 183467 179068
216395 199360 168660
211965 191987 173913
217182 201657 166921
225345 189104 170758
224087 184972 172677
218799 197912 167496
204897 192330 174538
199932 199173 179536
205996 194978 173134
214238 202098 169620
223648 200682 166212
213797 186974 177043
215484 204523 167543
210155 194117 174255
200171 195933 177592
223718 196037 169447
212322 186852 187348
218207 185564 176951
222918 196426 167745
229582 180912 177736
200171 195933 177592
204323 193567 181345
217407 206570 166667
212275 191145 178819
219416 197420 168220
204897 192330 174538
222155 204417 166539
218799 197912 167496
218055 197389 169625
225345 189104 170758
218748 199711 167889
212151 191324 179582
210155 194117 174255
213822 191717 173623
222918 196426 167745
210334 188278 181162
213822 191717 173623
219416 197420 168220
209689 204253 168831
217407 206570 166667
222155 204417 166539
212992 206986 168026
224779 193334 169366
230720 207732 163462
219926 212833 163429
209689 204253 168831
217182 201657 166921
207629 198367 170133
216395 199360 168660
217525 196946 169893
213060 186628 181978
213060 186628 181978
221689 187396 176039
212747 193524 170158
212697 189521 174096
211965 191987 173913
212992 206986 168026
217525 196946 169893
204323 193567 181345
217458 197090 169976
220179 198706 166575
212275 191145 178819
213380 191819 170792
223176 203580 163697
218748 199711 167889
207629 198367 170133
217336 197317 170146
215484 204523 167543
212747 193524 170158
217336 197317 170146
230317 216109 161497
222155 204417 166539
218799 197912 167496
217407 206570 166667
217336 197317 170146
207629 198367 170133
257852 221535 164385
236846 192285 185074
224606 197739 192711
211845 205461 170274
241491 209287 166225
231917 198210 173820
220196 217008 169308
236503 196144 179539
231984 211274 167012
226005 196193 182603
236309 201685 169283
217941 202975 172374
214645 203832 172399
233646 197212 181066
221633 209947 169827
254794 212512 168316
249187 215561 167277
248789 194292 187463
241140 227129 168690
231719 197587 194410
214093 206603 176631
227885 200443 189699
246112 195565 191707
216092 205965 181280
233864 205153 185560
226194 204114 186635
244107 208691 171162
237088 205755 180009
221961 211109 172070
220160 206793 174997
238765 204562 177730
223352 206737 173031
229612 198186 185749
220923 207015 174063
239508 197522 180141
230155 209174 171249
230645 206251 180688
252689 227250 168018
248204 201174 184754
248148 202829 193545
220980 211398 179002
230553 221048 172413
234906 207943 179169
246057 205207 183257
249794 213067 176093
241978 203803 191575
239084 213620 173596
229668 208630 188026
238664 215876 172783
227427 210124 192728
223454 206631 192758
243780 204585 184357
230568 204209 191977
247566 202936 185774
236622 206940 178238
228456 209497 184867
228834 215843 178996
236158 206454 183589
236059 207267 185735
