913 20.4383
295084 210548 200060
218869 180791 285893
197499 302733 209945
236243 172483 270490
182568 264755 272867
268926 266718 180764
188861 229598 281078
279999 222748 195635
288137 205027 207498
185181 247506 283576
295084 210548 200060
198584 297139 209230
186618 244608 275726
291740 204553 210864
250044 230199 199544
283022 198407 225350
251453 261437 181270
218652 180982 284414
291740 204553 210864
254737 259381 182427
208538 299234 197186
188469 253596 247656
252627 228636 202430
266738 226745 196326
205577 192710 260438
265015 230226 190170
216458 185529 256286
224683 180376 260830
255495 246651 182598
284899 207463 204486
239722 191444 234843
183885 255447 277916
203894 300989 200028
238220 174351 270069
203490 269980 218512
247301 209413 223631
245542 244493 184572
246147 189550 232722
268753 264953 181198
212757 183032 271243
269859 227086 189364
198764 278427 225963
218930 241428 227626
279011 204953 207667
222347 174417 265613
207312 202460 240373
201587 292767 202001
210484 240977 232032
203563 290389 201677
193649 223011 261982
271779 208278 208590
257032 219889 201588
277488 206781 206323
194409 203051 280073
211696 195128 248406
248556 243953 185086
194728 209894 276615
258655 227527 194487
184685 258616 274295
261495 260613 181691
205259 294416 198011
274982 204017 215120
239153 238561 196794
230842 178333 251129
243427 184370 237560
197050 215161 267208
230318 175046 263422
225576 179236 246493
196006 194195 271027
183745 260573 278908
189736 218693 274909
213496 289710 196218
206483 239825 233466
225247 275665 186492
259266 189459 228559
236609 223922 221731
211197 218072 230962
221248 235702 222556
182706 263482 273244
257442 234061 186016
189863 234415 249765
243939 176275 257310
240809 232256 217330
185492 248268 256769
231669 257386 188664
234651 237381 207077
189431 226247 278236
209103 273777 202994
243111 190373 237811
238730 195952 226974
215610 271711 198882
249097 216953 205040
194236 254632 241327
213260 252485 219409
190638 214401 275551
260413 214616 213720
229447 260082 192846
264356 230859 194061
273211 201577 215608
196194 301795 215397
220092 191114 239898
235175 246063 197481
270789 217323 197783
202120 266371 221267
285823 208933 201039
271252 200760 216776
237041 249501 186891
195422 227236 254293
196576 285689 216228
185732 245162 259675
233943 253061 195056
213804 282598 195455
238090 177704 259154
191385 211322 273254
248685 242528 183531
237502 242079 198393
251977 226049 203856
202461 277313 205303
201274 206739 255189
206922 250242 230462
195668 224479 253386
234344 262299 187359
255098 240298 188156
244413 215532 212236
209571 196972 252638
228454 177091 264182
193962 228507 247298
226371 198224 236870
242550 230982 214195
220136 273146 191432
184458 264453 272473
217841 187861 249223
286909 196198 223242
214437 292206 193466
184739 256284 269086
218389 265604 206166
233184 225349 223371
197885 198654 263055
228837 175711 264715
200489 220355 258817
199760 295048 210780
226214 186760 242311
211909 186993 251596
226870 185924 242638
262148 203484 217061
201982 229166 245245
266000 210638 213040
214714 272362 198177
222525 188581 244035
224754 220987 230123
263149 223875 198088
195599 283681 217211
209411 287275 196673
283481 211625 201646
262342 221263 198725
233910 191140 238563
287453 206913 204865
248716 240669 183214
236112 235919 214783
227597 177354 262614
196404 245348 241755
236892 199724 233313
261101 213691 210855
272810 204884 216464
214200 189813 245860
220294 222062 230849
193239 284760 220861
236992 185007 243128
217383 182766 269120
206153 237887 236825
232860 205002 226585
231855 182082 244189
194344 281676 220030
204109 212153 252390
219587 248958 219803
228804 187744 238770
200826 226660 250569
208594 238149 233790
210933 257367 213085
240487 233945 195813
191153 228918 246008
195888 213377 267682
221973 251211 206247
208281 231742 236513
244353 216531 225267
192586 221598 268848
217546 274636 196563
219503 267770 193124
212154 186257 267301
200533 286553 211329
238945 191785 231856
215109 269124 205493
228740 251775 197141
219405 275954 191304
192996 246796 243766
208597 274977 206692
230055 177005 264313
227738 245125 210153
241896 232463 201328
244965 208558 224654
229104 266733 190932
224335 190152 240984
203056 288441 202601
215846 216203 237723
257348 235588 185703
218869 180791 285893
222721 185192 250197
238845 175934 257958
218549 208053 235165
258833 258037 182203
217187 268669 205267
234546 247677 200506
195138 284770 218923
223524 185451 244909
263449 215314 209913
232382 211752 228913
191729 244851 244489
207472 233975 236128
205275 203014 254799
211111 182403 271561
236166 233010 211487
204474 197489 257060
207983 190982 268519
219220 178667 270452
229758 212611 229492
241407 232647 205613
273039 235231 184927
200170 247328 233635
224219 259057 193843
191921 253474 241434
223089 177505 265362
204808 286678 203239
244914 243341 187540
194821 210922 268008
258985 219549 201258
235357 244045 192229
243638 230353 205628
229319 225074 223930
230383 255688 190967
197253 280766 219476
222120 270578 188516
214999 250282 206617
227026 200449 232973
209523 296482 195940
203067 276892 207029
193377 204886 279171
273559 214302 204239
276285 209568 202772
286242 205891 207038
201019 281319 203601
195819 194738 268299
283342 201304 213679
215389 279948 195488
275799 214926 202056
269417 218551 197265
263823 209848 214640
221707 184497 257138
193357 283013 220651
223795 232058 220424
203260 196797 260110
208054 278948 203920
203338 271078 213340
270400 207263 214301
259569 207289 216381
225779 266723 192056
276700 207945 202599
220673 264006 195802
192750 228010 248664
276586 206217 208058
199002 277140 213003
198324 206195 263025
227100 249176 204696
240637 204256 225466
232206 212344 229387
231949 262567 187789
275495 209321 203301
204535 211876 253298
197154 221564 258338
286446 199885 224146
273793 205126 210607
196453 227627 247671
245043 231317 188539
273793 205126 210607
238279 234730 207168
198976 295968 207845
197626 295665 214431
221048 178284 271037
208043 288469 202516
201142 212591 246605
205538 197180 248701
235843 243005 197165
199210 270958 214764
209262 284992 201149
207519 267290 211770
184719 262823 272058
218004 209905 237716
196625 279584 223272
223134 258172 204122
286426 196464 224206
218518 268464 203416
