0 0.0747796
836353 772427 800179
820798 811427 754239
803808 756942 810516
781312 833010 780671
774595 797341 830062
793869 805970 776781
784613 778155 795546
801162 789676 758983
781166 804582 815012
830215 804043 757690
809222 788315 786086
803263 759658 813533
815032 775292 788288
801299 785175 788895
796886 790700 786942
781795 803780 782062
850620 777429 809533
839247 768834 811033
808377 808088 762952
802469 782293 827416
784287 837425 793983
830144 796597 769272
798135 827512 782919
790073 816289 783144
821725 783894 809312
795529 785000 803171
817143 790057 777324
808699 779870 819029
803746 815414 768876
809604 797124 784552
814313 784245 798889
837625 779024 813628
835107 781102 801534
797484 806321 794566
800202 793100 800645
807903 804413 780350
806794 806586 789249
817000 791982 778112
805090 790906 792067
797500 803659 801416
786329 803826 800851
799867 815834 786638
784484 806770 812389
799378 806987 792438
809069 790333 803116
838153 779530 801177
797841 815425 792407
850715 775568 822415
817687 821328 764334
804222 823226 783555
796336 787515 833938
795358 806647 812420
832829 795715 792869
822479 785811 805635
845844 795386 782454
797080 813656 805587
846479 801864 773139
808855 809532 769742
795993 820970 802810
812447 797968 790541
806273 792482 795494
821240 804569 777588
797040 790570 829637
820527 799851 785798
811160 791832 798842
818404 809268 779740
801016 786585 809285
801744 786015 827739
803654 804881 806769
815622 786622 802222
816871 796178 792550
812230 788082 806521
802450 812422 805620
805220 807920 801863
802052 822991 794498
796808 800339 810020
801918 812449 799563
818223 807895 784089
805005 799414 806008
817137 785838 810959
856568 792847 800372
821426 787274 814453
813098 810148 774186
803714 840404 804847
800145 788346 834261
795656 808249 827510
827948 805236 780990
845013 794146 796608
802921 839424 807368
804797 812864 804301
806359 830368 785293
809225 823900 785530
839417 795000 800383
825472 807281 785822
809280 826820 774929
799057 811284 823121
816088 789265 812452
797046 830018 813700
822436 795904 802135
840187 799043 796281
819936 788845 820410
840048 803481 790376
811323 800309 797530
799760 809650 810311
817926 798300 805572
816725 791657 806860
810224 810467 791616
827573 792528 800578
807741 797681 806689
805734 795482 818072
820315 805464 794535
806626 802387 812883
820392 803535 795379
810898 811862 790966
807729 800391 809172
804094 824415 802388
804759 825849 796392
809950 805490 797012
806040 795448 818111
807651 801534 814315
820977 788632 802735
810019 801143 805176
806587 809976 802730
861431 795817 801031
840937 834153 774526
831903 787679 835916
810130 843064 798191
801493 804752 843396
800745 826683 823957
849636 805038 795496
813838 818221 783752
804699 837932 810540
848161 805932 788966
833470 792428 804107
814844 813737 775293
801558 819698 818274
808042 833379 799286
824628 807956 796454
818444 789482 818865
807910 814164 811789
811254 827516 797789
807920 824697 807974
811839 811039 802992
828298 812048 786177
829407 806843 791269
827891 798149 806387
805774 827046 814574
821047 794655 817245
817199 804419 806633
830241 797404 802306
827553 789633 815832
821306 801601 807672
819128 802113 808569
821662 813424 792300
822671 791491 807381
832609 792900 802896
824376 813237 783953
807450 812190 816841
831771 790739 806777
821945 802359 807214
808241 798085 810178
811124 798032 815744
811511 818534 797959
811773 813002 801872
808000 827097 801840
862066 790619 816220
822962 816856 780403
817928 844318 782888
803399 824715 835850
845320 809732 803706
803509 833458 829482
812577 798324 828400
826230 794322 819746
808282 823913 831934
837024 813848 795174
811065 829835 813276
832508 795112 807157
840250 812183 787691
822358 821156 788278
816805 814502 802379
841182 811426 795771
811241 828185 804227
813206 801469 817543
823333 792241 833390
819300 823122 790217
815093 814576 790707
828825 805026 809185
833850 791794 811568
813606 817982 815754
826167 804949 816266
813977 808234 811854
816250 799158 819421
842122 790763 812164
828930 794930 809025
815393 813441 807648
812861 810999 815874
851456 813036 793276
848821 824663 784963
841784 792268 832045
830035 842847 786562
813387 804447 844698
812660 837397 809929
846876 794314 830197
819559 802262 820798
819869 830599 801307
812940 833025 841234
834485 797645 813437
822063 819802 796730
824697 822548 787446
816617 827216 817695
836416 795654 817703
841492 813052 806297
823578 795072 836435
828900 810165 817933
815210 834309 814893
823717 817088 788300
816882 818680 805588
829313 808309 818797
832851 815346 794655
816950 815084 808123
813753 821348 834230
832306 820404 788093
835631 811524 808983
820696 813798 813509
814986 805476 819088
814025 804060 820763
833613 805281 818128
834407 822043 785765
820239 810875 814844
814540 814590 819539
823850 813512 809080
820190 804316 819591
854044 815639 810334
851508 832174 787156
841949 802867 821831
825812 846338 804538
816553 804588 847194
815356 846268 836881
821499 835014 809524
827070 825293 804044
846657 812757 815732
830411 808239 820533
828523 817286 794879
834475 813832 811173
825371 812065 816784
815663 814533 840530
821478 803395 831074
828270 818139 789952
817515 806634 826457
822267 821009 811846
817444 830859 811271
820034 823993 813859
833842 807210 819936
819551 821463 816112
820177 805293 823881
828725 803731 824928
819712 817994 819380
816904 817733 822474
834229 816358 812053
827669 816597 810198
854585 809656 827318
841457 804365 833827
841033 823860 791255
828674 831041 804079
822756 829739 816882
829536 825136 796952
846522 817166 810340
837364 823307 791382
845119 814457 814331
824727 822490 812459
828179 813340 824323
824963 817755 828685
829343 818231 798772
824853 819452 821666
838034 811215 821373
822827 823233 818818
828581 810578 833415
828953 813208 821245
863552 811777 825430
856534 835202 795956
840104 812289 841407
830697 856884 798630
824687 829836 839360
829527 843547 805267
828943 813907 834911
833515 815216 825389
831662 820021 814406
832736 819063 820934
839049 819684 802204
826487 826745 822997
830769 821550 815598
830977 825588 803884
841462 821568 803574
831367 827446 810198
831248 819374 840454
837230 826591 810184
844910 823225 803593
839579 832599 829834
852789 832397 806640
845992 828594 825405
838649 796824 776094
824006 764877 791060
791776 816566 747638
784745 799752 831548
765025 835543 768933
780825 806485 806304
805418 768881 806815
814209 803218 764763
808354 772935 799579
785124 819997 789639
825945 802170 778134
794712 780302 793814
800063 796255 785304
802848 783357 778832
822040 802591 767842
802119 790276 793453
786308 786188 806450
789899 803799 792923
786182 794047 796365
785436 797907 794764
792325 795389 793996
861339 775239 793903
834542 815579 774205
826139 766112 818556
803807 780573 821210
791204 853459 793693
782330 818271 813383
814028 828309 774576
847331 772553 809463
833091 821071 776731
843462 797169 780062
818724 771392 809864
815133 776973 802327
