3276 39.2051
166341 106204 132691
145179 114045 131994
178060 130612 137275
121125 168334 134781
151355 157496 113513
107544 144901 119172
144851 157905 120502
162950 146166 128832
151798 139367 151121
147059 107912 144077
164652 112091 142937
152087 155262 136776
138749 144086 113340
163417 109312 130116
143018 167498 113207
149331 167270 144461
158330 124557 123764
115563 124444 153160
127391 170313 168962
120590 130873 150871
159379 108540 134043
139440 134357 145745
143107 124393 148021
148121 152131 109210
169412 165342 129018
134975 151483 140179
124453 114382 146280
121726 150544 147065
133968 137766 153136
146213 130345 123934
157499 123088 107210
156276 145087 120686
130654 111381 137214
163292 119771 123187
171463 105551 128174
145293 135201 144910
157443 109004 135428
151208 118356 115609
137762 132308 151943
107422 146602 136917
160700 137159 101321
161941 129359 104853
162878 132851 110247
160797 103972 135796
116664 137856 133107
161042 142926 126097
153065 114365 142438
169932 171796 115916
141091 145268 114880
134538 162310 155183
143937 140497 126995
147064 101254 142290
125681 111491 136624
140071 150609 114271
110409 138462 148876
141488 133246 124483
151440 111350 153173
130095 133445 123317
156619 119343 136565
123427 138464 138627
136624 96404 119283
152043 105319 138359
153788 128863 133339
156093 100756 131417
120180 157943 159638
125036 157265 146777
127356 150954 134889
128431 161865 141116
169833 101814 166402
147183 139776 122697
160226 150867 121947
166025 130063 111434
147474 103203 120405
168559 122310 134370
174395 117717 140609
138927 154879 147573
161118 104087 149419
167203 115338 169268
134223 150961 113827
132374 162292 163901
121903 113655 141590
136905 136181 127966
123959 120410 151004
131927 148579 150474
161679 104092 132477
120768 161680 155238
153891 99296 153003
158627 132651 121862
127561 142906 125827
133654 179210 138018
137739 160282 122243
124325 130568 150981
142095 145460 128109
125312 139656 138544
156088 139281 105140
127109 131907 146755
157683 106681 138688
145027 121327 138437
160821 132220 126569
145895 159599 142812
154515 151301 106327
122417 153738 118715
164707 113050 145340
172612 147777 110566
159180 166135 122038
138874 128312 135163
144301 158321 130665
128880 155966 160514
152323 137273 146431
146876 141127 141728
139262 158596 143914
161878 156926 118216
145382 128226 132376
156947 123533 113288
183856 117650 115979
148610 141709 141950
126827 146395 110092
151317 112096 120089
164394 105215 113067
147501 133853 129437
148301 158345 120398
127941 149441 152048
140220 124694 147119
140173 155584 138135
156812 117082 129103
129238 148789 171112
158274 158232 116297
149886 147894 108169
161985 160237 115964
112664 172925 131933
122144 131276 158235
146931 146298 123539
150235 132987 138550
172627 158348 106902
143228 105599 141744
162643 135351 118140
153476 146520 137412
127220 165430 144296
126337 147859 155570
134547 155592 145498
169140 123114 119732
139011 133222 155172
122234 127734 144087
146499 147967 166244
133352 137350 153324
164595 163120 114529
149829 128623 110264
155120 149498 114263
135002 140838 139823
137826 108240 151265
147153 142762 120056
161962 143379 125790
161019 148610 127414
114604 141021 144359
153419 152615 128132
133047 145524 112371
151604 142739 113479
156803 117437 129568
132815 143015 166924
158267 130031 134842
134392 149829 121702
148159 129089 148451
143978 149133 101147
152501 143186 130305
122584 155834 146262
168432 141457 126895
149906 149451 127824
167857 141227 163140
154793 124800 151217
159454 97618 127361
158987 140869 136254
129986 144185 110765
157619 161015 176674
153129 118271 163760
120815 151322 166572
144878 118737 165458
143958 143038 128693
132637 144009 157667
172234 166994 120546
114985 173329 163795
154953 104160 120142
169833 151551 114650
146465 106238 150325
140473 148395 135168
155825 101910 119501
151529 143297 119668
161521 164913 131353
147601 108211 128158
164989 114525 138059
152164 115250 143991
127425 163272 161447
141319 105352 135955
149591 139356 117220
142625 147893 151045
147911 113991 166114
156208 161288 110960
167410 128137 118646
114623 129142 156998
157424 122402 151626
129828 130982 158187
112787 129141 142363
141062 152224 150126
160263 114288 124769
164645 108658 150292
139904 129625 156691
130834 143767 141328
136322 127847 131032
136581 104143 140897
158732 128049 145643
118280 132798 179844
136073 170027 104104
131839 106609 144989
131217 113433 149481
141719 156104 169865
140932 135880 163988
157030 156023 138662
144372 132505 134891
164785 128672 109759
136771 152894 162598
128202 115676 157433
149196 147472 137193
177407 136826 120310
163279 128438 119568
160482 154280 104829
107057 150269 131567
150983 94503 154744
167990 129817 147113
149955 140600 111616
158856 150789 141483
141123 150739 143082
121471 136716 153117
165272 119921 113586
141653 144660 145764
169286 117374 145012
151010 149917 107042
162580 154009 123689
134729 142696 141170
152630 132569 114823
161050 104641 125007
131788 136834 138250
142666 99633 133092
117156 135546 122922
151771 117061 159276
171655 97281 124843
142958 133956 163583
141093 101557 136634
142138 117471 129493
163241 157072 163115
159120 115529 123836
161118 145413 154753
157835 131329 110996
166907 140717 114733
166165 150761 112842
144570 151857 113653
154172 104902 164723
146298 132093 128466
119015 126859 159583
135305 134902 127339
160060 154939 133661
116936 142284 139702
132534 168349 158050
148378 104941 134741
126873 148214 146653
125578 136223 178489
165557 160215 111892
119579 150185 158294
149411 153266 107189
135779 139213 158361
142516 133727 145315
164229 137304 115269
166505 163686 121942
160660 96957 154100
140552 145339 172939
145252 144384 134753
139723 117168 163090
161316 114188 140950
168238 155305 115007
147583 160329 161000
141942 104379 159312
126759 106430 143818
178977 134969 129839
138762 120085 109197
152296 147417 116090
128319 136771 154226
161094 113775 134879
147025 110602 148054
105873 132837 167797
128726 164768 161684
152808 129570 141521
137707 128991 125768
122444 160858 148723
157547 158616 137728
113617 147860 133333
141910 156492 115427
154016 164139 119847
180549 140096 125084
140846 155663 125901
134964 106556 126132
157146 158580 126363
156536 125521 105787
