2119 40.7264
334552 288505 276069
285343 325355 298504
312632 310379 278177
310902 294688 295391
324507 329416 272903
300242 299848 300780
314744 343496 264016
299573 310047 293576
305977 314699 287419
310558 334680 276617
315850 302457 289213
297809 308203 304715
325778 291457 300880
293870 319073 305755
296054 338269 291077
303070 320370 289081
332999 317301 275462
321949 307807 281823
334673 286339 302135
342930 286186 296671
318678 306010 285664
306523 297589 305317
299358 333865 288933
316639 297032 294393
329750 286398 308607
320570 324132 277161
325828 300529 288087
299009 302371 307668
323006 291705 307472
324410 288600 312184
330975 288320 305098
318884 340221 274492
307402 338751 283865
301352 311438 293245
333537 308251 276237
335350 327050 274787
299861 331712 290699
307059 335798 285414
314295 308674 289731
298404 326579 296889
305099 306128 300237
307946 331945 286662
327540 304829 286976
331362 318698 277257
293229 321085 312322
295927 318194 311201
320354 293956 312005
312375 331801 280705
307735 321036 287344
304034 344159 287202
329423 300383 288526
326678 328360 276772
298145 325952 297940
306768 342788 285307
333920 298985 293011
330410 300272 292346
310472 337134 283897
324041 294606 306245
350459 332078 269795
328703 285136 315169
314744 343496 264016
341366 280772 313149
285305 345243 308726
390244 322195 336037
353992 313622 310615
320546 352690 323558
343602 342807 308034
332834 349088 323919
353024 325984 329519
341377 346303 308511
344184 334772 321521
340299 324829 340495
347820 316492 312949
336428 336866 327464
331975 334995 327174
330878 308184 306320
348701 339480 311564
339285 323114 304277
354644 326480 309435
329918 329625 346522
336198 337856 318446
352819 324915 321041
360914 324776 325768
320815 340853 331423
345744 335165 321969
334477 311457 331967
348930 326740 304471
342645 337282 302048
346329 329951 322128
348615 324780 338342
336265 343960 335362
321790 330153 339266
359309 330829 319543
347323 344681 316505
343018 335232 329814
322474 318749 312380
346501 349011 316991
334849 319094 308634
317689 349695 327827
352324 330404 303043
333249 328640 306294
319450 330004 314781
341749 332756 311723
343214 331601 334103
328573 354063 327791
333501 321108 305707
342238 331536 324029
360797 323344 305391
346771 316255 307178
343475 329213 311414
339923 327488 311856
340648 338104 326455
360733 343926 313206
342982 337493 318750
365008 336184 334726
341203 312839 301257
338133 343479 330688
349420 333393 335777
331968 338971 304523
357567 337637 326669
351113 322668 317874
347136 324195 315912
335698 343852 323245
336154 343218 310572
343863 334270 309604
315749 333842 326352
337173 321025 318487
322339 347544 302206
339187 327162 305296
331816 338248 311831
345703 326382 312550
341965 336199 315260
362198 340828 332574
314958 325118 312981
318680 335601 325715
353201 320339 328482
330692 332903 321567
351259 361168 308758
350970 313932 309566
338229 318700 324037
335737 332385 324327
311172 331118 334676
344017 334847 323864
335645 352163 308448
324852 333697 324314
333634 332615 331020
346992 326919 317492
355104 330492 322146
335500 314088 333351
324366 324135 323231
334596 368811 325564
320296 330160 309123
369674 341183 325937
319112 324888 345259
330415 334165 317662
332311 341623 336003
335208 331273 323731
349517 309459 323589
334311 323649 299942
357899 348145 323642
349273 326747 347513
349465 318898 306706
356172 338518 318284
336518 341642 317235
355619 329019 311468
334538 327628 338801
335928 332667 307338
335356 325249 312585
331825 333492 316469
363330 329195 285975
319874 334154 320589
336968 336527 320335
333046 328195 300355
339229 345679 308539
340113 328531 311720
337035 320681 322823
333102 329075 322121
329820 330108 333402
336618 318088 312968
346972 330368 321218
336815 322502 319350
329789 336609 325640
340466 307851 322133
339673 344905 307412
354092 329813 320616
336038 335554 315544
359805 330758 315487
330984 326517 346532
339462 315077 329118
336494 330398 323068
340658 339585 300481
355520 336684 310679
358385 354239 333898
337609 346203 296259
358219 334149 312280
330996 337081 306048
354288 334495 294723
353380 341642 320342
332037 331685 328880
351043 329222 324782
325784 334249 325464
350637 341774 305649
366095 345087 308880
341112 324592 316228
353008 361204 307383
343323 349768 329494
336394 346103 318797
314887 324596 330989
325679 327828 305330
324471 335951 320021
357019 319974 314849
328433 338575 304449
345971 356614 310683
344572 339255 316762
350699 330695 314500
324163 315371 321373
342256 338420 325685
347575 343303 317990
349539 344309 322342
343877 357842 341739
367576 345345 322365
343902 346547 327660
343030 335177 309171
332400 335823 315820
355703 331642 323747
344842 331902 316114
339837 325948 308445
355078 346984 318855
327436 324675 326498
345186 312554 321354
349447 296476 315673
337849 345199 326334
333123 345837 323579
353003 337908 311517
329984 329680 315852
358481 331936 314177
321844 334798 321612
358960 325863 317189
365589 352787 329887
322325 330445 323207
347168 322264 321975
337540 328982 322457
327019 319277 321451
338406 340988 302371
365450 316357 311306
348280 353076 316369
346869 331780 321907
341211 309522 306716
331009 312637 326134
328798 322297 315122
337455 331012 307757
339068 336393 329406
336975 355267 320021
337494 310402 322765
347581 331281 324856
346818 351496 304866
342719 334662 321241
348362 322034 328079
348793 315778 332604
338032 337623 340823
330887 321291 346635
322189 326953 305506
365003 315300 320823
355987 319178 323931
338993 329907 327225
335618 339738 318572
323740 341284 313977
340167 330861 306454
338533 326723 321899
365954 330743 326062
353172 324764 330091
345155 331423 308122
344816 317736 313864
343435 338752 311749
346847 334278 303934
349714 343663 310910
354652 318234 321512
318835 320316 316496
346483 318329 311405
345868 349977 315641
353419 336818 315338
322123 308507 342370
323861 340340 319111
332342 329183 314377
344132 336571 302956
350524 337019 299460
351871 312747 334085
366867 345101 305876
308947 332968 297250
365200 329833 296639
343036 346854 317797
340806 322055 312618
349292 344709 325497
342295 340570 321297
325693 339563 305687
355196 313380 310469
333722 329883 313281
364155 344655 308139
334379 343702 334302
337777 332844 323587
