41 2.71986
849129 761465 715255
840945 776808 707473
811030 722773 791780
798403 813440 720753
760575 740336 801036
742181 784316 776976
814076 726489 790207
824456 778965 721015
840945 776808 707473
766498 794686 742611
780106 805319 724225
752507 771103 786483
798403 813440 720753
806922 803077 722693
811458 735020 783761
760575 740336 801036
784938 778211 732930
811030 722773 791780
788651 743897 775423
742181 784316 776976
807817 743349 749543
766498 794686 742611
768436 751013 780190
787092 749887 767252
773856 767519 741155
819547 780359 715065
782843 755288 771214
790399 771892 736257
753974 789292 758856
806897 764723 727134
773856 767519 741155
849129 761465 715255
798524 760324 728967
761358 773698 752258
796500 775267 729849
783026 781349 723526
753974 789292 758856
781312 756800 755720
776822 778815 736063
781728 763409 750683
813426 737404 766624
819547 780359 715065
808187 735965 786992
758423 783773 756872
755702 752959 775806
805491 737251 780081
818866 724871 752835
792627 739422 749588
787092 749887 767252
791617 750163 740156
766787 786021 729658
762576 756271 772636
788050 750500 764054
790614 740356 776373
824456 778965 721015
811458 735020 783761
800908 739060 778438
758423 783773 756872
800908 739060 778438
816689 735081 760212
803267 738140 773418
777448 758323 760645
762576 756271 772636
809785 739297 764433
796162 779515 725854
818866 724871 752835
803267 738140 773418
809355 779314 725813
777469 761098 756270
816689 735081 760212
780639 752679 773545
766787 786021 729658
809452 736289 771218
752507 771103 786483
777448 758323 760645
768256 758493 756375
796920 763623 729808
808346 737165 777019
780639 752679 773545
791617 750163 740156
755702 752959 775806
796162 779515 725854
818304 780022 720898
768256 758493 756375
788050 750500 764054
777469 761098 756270
808346 737165 777019
792627 739422 749588
818304 780022 720898
807817 743349 749543
809785 739297 764433
776822 778815 736063
768436 751013 780190
790614 740356 776373
796920 763623 729808
809452 736289 771218
809355 779314 725813
840945 776808 707473
840945 776808 707473
818866 724871 752835
818866 724871 752835
818866 724871 752835
818866 724871 752835
818866 724871 752835
818304 780022 720898
818304 780022 720898
816689 735081 760212
809452 736289 771218
809452 736289 771218
809452 736289 771218
809355 779314 725813
809355 779314 725813
809355 779314 725813
809355 779314 725813
807817 743349 749543
