365 17.6204
767769 811005 729959
796899 756411 756269
768636 779816 759727
754337 791437 786312
774136 752303 795987
817849 734440 806539
745197 774180 833349
799496 797233 738031
781188 748631 802292
779060 770159 758247
786539 760860 770626
795382 785285 746680
764578 795155 771995
759426 785944 789731
823069 741242 789196
808842 751282 772566
785115 797637 750282
784745 752994 790157
762313 776799 805752
809143 772728 748914
810487 744598 822059
824074 794489 734555
766301 766103 805483
789775 783638 752937
809543 749088 782977
814956 777838 744942
773910 775021 777236
781378 751643 794266
804393 773622 752191
765565 772891 801856
821280 748947 776389
770846 773875 793467
779275 767000 783977
762282 812174 780595
823887 791626 740153
814824 746512 800539
761289 778482 821454
779327 769582 767456
807772 783260 746353
801156 748415 811117
816525 746761 795919
770228 766844 800641
794193 764259 764975
822241 775605 745976
777385 807252 756848
766930 767584 802647
807504 756045 769853
764108 805695 779541
792472 777879 757210
758541 790276 809588
791872 766117 767940
829111 778400 744386
823620 771630 754498
805540 750436 799597
789953 770006 759797
783603 767236 783630
762133 785233 810536
751987 824181 806906
831238 748038 778864
820943 718553 842553
767769 811005 729959
820943 718553 842553
742667 797020 811815
823656 818349 784240
812726 813279 798432
794394 837022 827314
810785 803385 826437
834938 824361 796875
816696 808198 817886
826539 836201 802678
805873 797059 815875
809894 827087 787712
833207 789761 771712
781362 819988 813686
807645 789885 798249
816611 814532 807006
813961 812442 785852
821812 792803 780362
811795 823394 802920
808418 800379 822356
809089 797301 820172
808375 821320 810375
800655 808648 785937
835551 822446 802769
832581 788162 790879
825734 833631 794538
813741 808378 830197
837985 821555 804759
786351 846903 815388
799747 794192 796211
801019 786632 801315
835923 812044 803458
793147 805990 795826
824848 826059 819496
808241 802839 812968
797491 802749 804262
810616 787174 768567
818672 819647 814148
806893 795920 825108
814942 789986 785155
833405 830093 800447
783847 805700 810634
810237 817133 803110
853786 826769 776554
812357 834990 840233
821400 834074 834975
853206 812636 806044
796602 827714 801223
827609 829263 801780
869500 836240 812776
802665 804278 766880
823684 806482 840762
846467 817809 834356
844201 855535 812641
848204 813654 821522
838730 783864 753427
829989 812335 810331
853401 819594 791921
799672 807696 825548
817989 808547 792318
804495 810390 815015
821855 837915 802626
838693 799361 786922
833263 822222 792576
821362 799019 805633
816582 823002 795678
823151 794712 835921
818331 804208 816626
858245 836206 820593
830665 812594 815934
790060 788887 787923
828717 823654 804930
854287 827101 832371
853213 828829 821419
831742 817704 801379
798665 782545 755508
830275 793793 785261
814008 844737 787086
826802 808704 794384
821017 817713 806342
852859 824604 852263
844672 828937 808356
842639 804557 782817
839764 818404 800654
822683 813484 798395
834017 809923 788790
840951 810306 826439
838665 794380 803124
825027 809370 816793
815840 809223 847182
809617 868758 792560
832556 826846 817647
797610 818914 840354
839839 771582 828610
844458 813792 837247
794559 783704 798866
807647 822790 798924
835959 806302 809236
816874 797390 801311
826933 802315 803962
821132 832561 783072
807380 818772 803480
810145 809251 808693
792833 807609 826626
792425 791050 812657
845448 859160 812377
805331 807128 807845
821238 817209 789544
840063 819645 808520
828647 800850 795721
812869 808403 826161
838327 797927 804567
830574 811074 815659
813529 805523 826934
829037 819274 799602
839441 803964 809107
822830 813701 814126
784189 799700 804609
801468 811287 801499
836352 817186 797192
820046 788854 797279
832070 783080 800132
818214 822292 815713
776211 811822 844190
819363 798853 816164
820704 803804 830912
833381 822483 802459
826631 795422 803515
843985 809817 804486
803485 797911 759538
835998 794863 803660
825503 809931 803625
809964 823890 794069
816251 800857 792962
831438 818248 803944
827513 821680 815886
831790 814257 805054
819463 800293 812260
822157 839985 842991
815689 791936 775900
861231 796318 810841
821396 813106 807563
809175 819098 804454
819450 813262 787903
824183 815293 813757
791694 826467 794793
844942 815759 821380
845909 827868 829873
802587 782155 812961
803605 799156 806073
804847 825677 800071
838717 816429 794775
815956 777366 812948
850260 801700 783971
820518 809258 811038
824752 802136 797803
857054 816747 812378
808182 790276 834066
829657 783788 821871
819875 799662 804561
791663 801204 790960
814749 813878 817987
847005 819723 809873
836341 789758 801707
786098 820978 796178
841375 839086 798193
832592 802260 818954
825462 825131 809838
808606 841055 767624
804506 807122 834125
844217 823642 811617
807833 823908 815820
811497 824636 804640
797550 790916 798763
832595 795294 814029
814841 809778 771073
805205 772765 799840
797038 802108 795843
832664 813625 808529
807820 813956 835796
843409 792489 794673
831898 793692 789823
810376 804126 822627
844115 833826 810748
817731 807583 759804
818084 829588 815499
846564 799032 794531
821675 799286 801172
827403 792612 765546
839031 797816 823103
814226 819531 817900
829769 813149 818016
846043 803774 827872
822688 771540 826191
816897 791176 838572
809420 820727 781036
813615 822373 833145
853866 833365 811694
809550 818115 824847
798796 794586 803610
790468 795196 832353
806718 809716 787760
783435 804865 822373
819629 797658 767674
807383 819417 810307
829719 821963 820458
841249 813588 787816
847497 827822 834275
814289 797888 802072
821374 816289 789861
845464 802525 821253
813086 820552 817670
820124 808242 821370
807134 816430 803519
847936 832178 804791
824197 798902 789528
847738 797865 817896
812580 822087 799966
823424 842094 810427
843045 804779 827978
793735 804139 799822
831539 841006 813611
791097 831861 830848
801536 826730 768117
820731 822395 794937
810608 822194 822650
820080 802298 802590
821421 772704 781392
799055 799308 821595
807239 820587 789814
820432 764685 816007
819019 808530 797235
824878 816813 788306
836403 786792 760481
788921 804615 787594
813931 784825 812903
824745 820367 799020
805170 797729 821151
815326 812778 791620
823080 814512 769251
