113 2.34564
352227 341172 332478
359520 331839 334110
330195 324220 311776
343919 324041 329961
330079 338470 329928
350730 319164 300969
350746 341525 326493
335432 320186 318323
324582 325126 335695
327735 344737 335865
339783 349000 322340
337992 341286 321217
347492 337271 323191
343389 336220 327822
351987 345234 321497
328578 342624 317179
336844 340910 325758
350077 345650 321336
338029 330379 315059
338874 333588 346296
327376 342332 332106
344551 339310 320785
338820 316960 317942
345773 347533 288116
328085 337009 318559
328541 328033 324196
324446 353084 338920
345748 342843 335830
312812 327210 328627
349009 324373 325817
342641 355102 332051
332795 321360 335627
326461 330298 318785
335759 341313 326786
329394 331790 325138
338909 339682 339075
330440 345263 300374
335721 329196 333220
353805 314603 340292
322653 350198 316812
366179 335080 326994
339941 323525 311577
359563 330430 324350
340503 323750 327892
335175 328650 336708
337540 338162 328888
336745 332054 317222
352170 333518 332850
333511 322207 330283
343071 357143 324179
330337 343525 332334
335788 337363 317746
324676 324749 339047
345764 334425 321753
334489 329696 318497
320207 333651 316679
349066 327925 329050
343457 337052 308127
342890 347072 301133
336434 331418 304443
359836 333688 326906
337795 318722 302884
354230 327873 320451
350488 322419 344007
329631 337299 323006
333746 336361 312135
326657 315757 334257
326598 331967 319022
326832 327216 325011
338257 330392 304968
341547 334427 308927
344004 334956 318376
353366 323782 313325
339359 336056 307922
344848 323602 324924
345364 321399 303487
332662 336741 310702
336560 330277 321020
337492 338410 319266
326274 333587 319551
345028 315921 330594
350491 357541 342164
338502 326180 313483
332531 330863 305980
345819 340998 309668
342124 330556 330159
335442 340522 315900
330213 331099 318107
333747 334687 315923
338252 328554 314979
328751 323005 299693
341312 328601 319762
346113 347858 305917
345763 334332 327419
357251 343250 331322
341974 328151 329440
338484 343388 328146
351803 326674 309001
358749 342950 319638
336336 341833 342846
345574 315388 317963
322226 313915 305974
346366 334131 301780
336455 330721 310608
352331 343940 323119
342279 318200 322296
332644 317393 308217
326566 330922 319595
342783 301737 326125
354735 318414 324315
333392 327829 329859
334554 323556 320760
356833 344974 332622
330614 340352 326955
339459 344336 315672
354904 317840 309029
346549 349419 313651
342173 331665 313787
345272 323992 306875
346717 319966 322321
356695 329873 315060
341487 332747 307510
339320 332484 317958
321875 350693 322781
338873 327758 327232
359584 351923 312449
348416 338090 309116
345910 317749 310441
336623 332586 336592
342335 353604 335961
343387 319678 307734
320348 327768 297276
342864 307418 306858
344560 339520 315992
355013 329179 322794
313653 339357 311012
329456 328565 319756
335997 329967 330473
346913 317494 319997
350086 319413 331216
305269 327411 323690
338934 333132 308617
344854 325394 326066
336206 337163 313763
332554 343043 329257
309569 315048 337641
366018 335861 303810
333945 331362 313658
341234 331334 319746
344674 325687 312060
334706 330990 319016
332233 336374 313371
343366 331099 320491
339364 321037 318313
358889 342054 311055
323039 328195 334819
344270 310277 320457
338073 343290 309211
355797 319039 313857
340160 310231 319946
341504 325163 316388
331975 342080 307930
338705 316946 313673
338952 335872 314927
350208 328501 314788
324968 329503 322707
343033 311480 336157
336821 347562 315405
341608 308794 337558
338523 307373 324626
349958 336223 299749
342941 354571 320524
345479 311641 303705
350380 308417 315911
346665 323231 320725
349429 332291 317229
342184 334536 309047
351003 335430 309430
328273 334905 320321
356190 326177 315466
343217 343289 325083
329990 326753 301015
323119 322752 316578
332927 335849 308567
342077 321130 320533
317686 323196 314867
316327 310860 308067
334030 329177 328224
334785 319920 309927
333320 335482 319633
352275 319513 334710
355821 330512 316343
368954 330449 323720
331518 333098 337756
325668 340179 319036
349590 313012 278930
338896 343441 323146
318535 327216 304338
328086 333228 316869
333212 340561 328366
355310 338003 325446
335034 345738 309461
325086 310822 302632
351789 332119 328108
327546 335078 331382
339177 303237 312582
330819 324482 318436
360363 337924 311891
331852 309506 316289
351724 324339 280175
337881 325613 320093
329484 338829 310492
358709 332606 311937
348532 328862 312423
305405 351385 319450
342323 317459 328718
331234 318312 335993
350416 353870 317952
351351 317439 321989
332860 325480 313197
341686 311312 323864
352361 312449 312543
342427 333304 320684
346535 329717 308458
353877 343771 327293
340398 323614 325226
328938 344916 314130
338291 319062 323356
339157 333194 324502
332944 349696 328802
354289 344173 312420
349883 349381 310677
338937 339323 298108
352745 327460 316920
315062 315436 330179
338204 326997 331637
333189 325719 304021
338074 326885 323000
334182 315143 325541
328874 326091 321810
344596 335584 324795
327124 333981 318745
340538 349238 326061
325468 333715 337688
340002 325805 318083
332447 311812 336353
357052 315062 328858
327727 337230 311852
350361 355138 288626
322086 325914 310070
359225 312996 335811
327773 339934 308259
344511 328861 314633
346649 323820 329477
339327 321046 321897
346442 353880 287428
357474 342715 294189
330245 334887 310278
344903 321664 307733
346085 321032 319875
328498 337053 329202
328157 349362 326675
340342 310702 339472
343115 339881 335016
341913 326982 307217
348638 322188 320476
336297 321297 312543
342202 307707 301615
361461 321080 324358
340159 313881 296746
338437 333256 294799
341719 306017 313231
337972 331666 308781
354142 323434 328084
341035 328432 298215
328716 333430 313524
346280 339581 321058
343781 346694 314657
353960 316594 312573
332887 358599 337212
357233 322501 327681
335106 325673 316421
327841 322298 308367
330352 335791 311180
344522 335352 326362
332885 328338 314750
346942 318309 312859
353326 342880 331204
357052 323656 292642
332315 309965 305499
345457 314575 304731
344579 331105 329647
327373 338002 336124
337091 328745 330261
353481 326565 322768
322814 332713 314702
355912 316693 299807
314894 323060 323359
331713 315272 325066
339900 358050 303677
