13102 631.281
140089 300498 250812
181492 161386 296926
254613 266536 144285
268870 140240 246645
296344 189180 164481
182419 328237 173429
294685 192786 165346
200653 156037 286671
183335 310930 172769
288498 202702 166604
197203 156149 292860
141541 299201 252097
184574 325103 170245
196911 290254 188176
187474 323342 168806
163018 255475 230222
192471 157013 277691
182031 163202 280073
168105 186658 255996
166149 183355 261941
263551 141896 230369
273922 187724 173404
214173 204942 194964
187190 164022 269400
256516 265917 145755
274336 191055 170783
283897 168864 174350
198940 308861 176435
252181 225771 161420
196698 294666 189970
291121 182438 166353
160698 204450 251733
174912 170872 270644
202778 282369 201362
244825 150346 233343
183759 161899 290770
216444 207058 194405
229616 222529 179264
179835 169269 290074
145384 285529 232219
178315 313103 182357
159451 258757 224685
242423 151385 214451
228606 180642 234834
254536 196483 195524
261646 146838 230628
185326 161411 285025
230264 169689 236061
224190 214225 184513
243783 265056 151275
195580 284203 196977
258045 144738 240359
215771 204851 203370
272006 197447 173458
172193 180265 254153
285824 176844 169497
208833 216289 195712
161910 198106 249110
186469 166881 261100
213401 205838 196108
266089 233804 158065
169646 175861 265406
278727 179146 171632
178618 308059 181380
189029 160459 282707
223560 202253 199454
204970 296274 183740
175752 321156 176315
248406 257675 149643
179349 165927 293931
275759 170798 182909
180618 318248 176032
181405 194416 244282
185838 174157 255266
203127 157955 273698
170813 177810 260316
250463 244553 153023
218658 220901 183173
263281 142524 228707
268629 193685 202791
173750 175123 272842
201302 273133 204266
236572 254257 158091
255225 248183 152557
296031 190567 164775
151069 279815 211428
234013 249919 158320
282351 188753 167457
194316 160738 272214
278999 167929 175094
240473 152113 218874
259956 143276 237745
207279 224635 198630
204313 212537 202004
293840 198515 163890
241235 236110 162030
280087 186066 169565
200419 274211 205237
261814 194071 194217
238592 233212 167926
222337 217739 185531
257471 235411 155572
141442 302844 247954
163403 257082 220213
237397 153604 218176
277220 202579 169265
186457 164820 267380
281571 169314 173744
226531 219656 180240
239822 250690 157097
225505 224579 178792
144818 282690 235659
148784 276640 228456
191943 169367 257226
217880 249032 177837
198443 159280 268473
238748 230791 168048
167219 262712 216553
182980 162118 283835
220049 210834 191848
232478 240411 172536
195023 158822 275880
231363 242442 158668
142962 291640 242266
166862 264152 210981
152030 266895 221916
221599 219000 186333
217517 250796 180383
208172 172072 247280
249387 223269 162829
176433 208484 243277
176363 303930 193343
165124 203104 247132
251646 227742 160053
143897 287014 226968
211624 206151 243015
247343 260005 150753
187729 165042 259220
292451 188809 165695
172556 173510 273812
270351 178145 182332
271383 140819 245911
155336 270404 207673
248820 266180 148626
259462 147697 227954
199291 211339 238645
222339 216664 183309
188126 162407 275688
253150 234643 157772
206579 210662 205866
207550 223072 198059
291146 185458 166330
182611 315773 177822
149795 275058 223409
227830 184532 236599
251077 238606 155154
244276 231579 163463
164551 182535 263002
174354 201503 245397
260500 148517 224062
193361 156944 277017
175071 199459 243320
259827 144419 240160
176072 305556 191209
164180 268684 207789
293027 189948 165523
183978 161220 296172
205527 293536 183840
155985 267828 213661
184061 160642 294828
177279 320219 175550
157906 269201 208606
176999 313703 180309
167570 261929 212868
220615 229118 180602
140741 300916 250160
247150 270873 147123
196703 298109 186601
257100 147836 226407
156098 268241 210762
240670 154657 215044
245592 241950 159070
205976 209810 209741
143249 290941 241933
236144 238608 171355
184024 327383 171111
156083 281413 206859
153993 271421 211912
234370 256574 156274
154643 272784 209368
284128 174990 170444
187508 159608 288447
189568 315381 171496
153153 269403 212713
287403 180654 167208
260415 232060 159576
188000 288370 197008
224490 246427 167968
241504 150388 219723
146055 276412 232599
224628 213435 187054
267473 237300 154644
147985 280623 220898
168700 180035 263352
232886 178320 225546
197811 304343 178912
184856 161435 281806
235634 154974 231228
255513 252598 151138
266381 141178 238909
223578 243457 171964
220303 224080 182249
206455 155083 281118
169990 175676 273341
210157 296911 176043
150317 275729 218690
172593 180865 249383
210659 206629 241449
195836 162177 264478
218888 203006 204614
156937 265813 218443
160562 260482 221219
240925 153190 214105
232290 233898 177256
250021 267000 147579
190467 305839 183093
253451 234530 156838
159748 265650 208710
246082 243254 154433
180732 163083 280714
149586 279095 221427
237313 210223 192748
175479 174668 266519
212041 173225 246332
187200 160803 288310
151924 277922 215935
249210 148922 237433
231591 237023 177452
169704 261283 215662
164902 181057 264221
241887 267182 149247
212327 212784 187271
144938 286158 229197
207992 213983 200079
190242 289037 196104
238906 237619 167269
229387 241668 160506
256018 253016 151127
246886 245553 153369
201164 302188 182962
192303 160137 276911
221131 227233 180837
195237 286008 200568
141841 293713 248317
171773 306803 185914
267840 198924 186175
149460 275134 227889
209372 212237 201726
250141 226544 160951
158889 262513 223680
158286 263362 217685
235475 240732 159877
169040 286807 205081
226305 184266 236637
276284 186121 171036
175290 171493 266729
199709 300895 184880
147286 280491 225787
192920 296892 190011
174453 196892 243652
171290 305806 190797
184695 300962 203955
268873 184634 175292
255877 248601 151905
183204 209663 241039
286630 181027 169057
194411 184885 248822
241719 245589 153855
248003 241132 156589
170978 184033 258429
234422 178371 223915
210652 212098 192390
221220 219797 185297
191728 306820 180422
189492 318676 171143
246460 149454 225754
146178 280687 221809
244585 228835 160759
279535 188265 170328
198183 294554 187370
248181 259639 152281
188369 159300 294112
178397 319901 175811
259656 145604 239003
143792 288915 235409
151661 272013 225620
182362 165596 263800
149992 287451 214392
154790 270783 207120
142190 292392 241104
