1373 577.132
3.17286e+06 3.1262e+06 3.1021e+06
3.21746e+06 3.09066e+06 3.17249e+06
3.17393e+06 3.1052e+06 3.18129e+06
3.16666e+06 3.19749e+06 3.09425e+06
3.15841e+06 3.12382e+06 3.17409e+06
3.14965e+06 3.21634e+06 3.10387e+06
3.0774e+06 3.23847e+06 3.21973e+06
3.16325e+06 3.15689e+06 3.11332e+06
3.13504e+06 3.18939e+06 3.13544e+06
3.13728e+06 3.14589e+06 3.21187e+06
3.13333e+06 3.17618e+06 3.15092e+06
3.08466e+06 3.19053e+06 3.26214e+06
3.23935e+06 3.12196e+06 3.14535e+06
3.1086e+06 3.20427e+06 3.19488e+06
3.17726e+06 3.23788e+06 3.08479e+06
3.16677e+06 3.1111e+06 3.22065e+06
3.11418e+06 3.19389e+06 3.19985e+06
3.11639e+06 3.23339e+06 3.15917e+06
3.15437e+06 3.13688e+06 3.18385e+06
3.14691e+06 3.16162e+06 3.17472e+06
3.10636e+06 3.2125e+06 3.20016e+06
3.14568e+06 3.13695e+06 3.234e+06
3.11952e+06 3.16541e+06 3.22187e+06
3.2323e+06 3.1881e+06 3.09883e+06
3.1239e+06 3.20394e+06 3.17047e+06
3.14823e+06 3.18322e+06 3.13397e+06
3.21286e+06 3.21798e+06 3.09195e+06
3.12192e+06 3.16434e+06 3.21901e+06
3.13098e+06 3.18653e+06 3.17294e+06
3.15832e+06 3.16446e+06 3.15322e+06
3.12555e+06 3.21887e+06 3.15688e+06
3.19309e+06 3.23174e+06 3.08964e+06
3.19904e+06 3.12087e+06 3.17033e+06
3.13542e+06 3.1727e+06 3.1841e+06
3.10213e+06 3.22482e+06 3.24685e+06
3.23025e+06 3.12043e+06 3.16701e+06
3.14013e+06 3.16924e+06 3.19473e+06
3.1688e+06 3.14597e+06 3.16531e+06
3.11622e+06 3.18866e+06 3.23302e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.10532e+06 3.22542e+06 3.22208e+06
3.13014e+06 3.23142e+06 3.1519e+06
3.11438e+06 3.24491e+06 3.17794e+06
3.11722e+06 3.19127e+06 3.21576e+06
3.16848e+06 3.19132e+06 3.10846e+06
3.12515e+06 3.21759e+06 3.16433e+06
3.15323e+06 3.1492e+06 3.20655e+06
3.1232e+06 3.20449e+06 3.19005e+06
3.20564e+06 3.22398e+06 3.09323e+06
3.10125e+06 3.24836e+06 3.21674e+06
3.15559e+06 3.15935e+06 3.17696e+06
3.21604e+06 3.10488e+06 3.20365e+06
3.13323e+06 3.17722e+06 3.1895e+06
3.12897e+06 3.24978e+06 3.14992e+06
3.12911e+06 3.18853e+06 3.21503e+06
3.22349e+06 3.19605e+06 3.10196e+06
3.15434e+06 3.17441e+06 3.17458e+06
3.10016e+06 3.25151e+06 3.13117e+06
3.14295e+06 3.13616e+06 3.26932e+06
3.30971e+06 3.0878e+06 3.14166e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.30971e+06 3.0878e+06 3.14166e+06
3.0774e+06 3.23847e+06 3.21973e+06
3.18415e+06 3.14586e+06 3.23512e+06
3.30378e+06 3.21006e+06 3.19251e+06
3.19761e+06 3.23893e+06 3.23992e+06
3.31621e+06 3.25983e+06 3.25423e+06
3.23339e+06 3.27559e+06 3.27789e+06
3.25399e+06 3.2676e+06 3.21854e+06
3.20008e+06 3.20835e+06 3.2557e+06
3.21942e+06 3.23639e+06 3.24796e+06
3.26629e+06 3.30148e+06 3.18555e+06
3.22997e+06 3.24517e+06 3.18256e+06
3.24941e+06 3.28906e+06 3.27565e+06
3.18547e+06 3.28582e+06 3.24685e+06
3.27558e+06 3.20403e+06 3.20032e+06
3.2804e+06 3.21851e+06 3.22263e+06
3.29552e+06 3.22974e+06 3.25009e+06
3.24169e+06 3.32722e+06 3.2171e+06
3.2649e+06 3.24632e+06 3.17738e+06
3.23238e+06 3.26588e+06 3.19514e+06
3.23714e+06 3.21463e+06 3.2134e+06
3.23374e+06 3.22704e+06 3.17269e+06
3.28249e+06 3.25931e+06 3.23967e+06
3.28832e+06 3.22854e+06 3.32451e+06
3.21096e+06 3.23929e+06 3.20228e+06
3.22588e+06 3.21544e+06 3.17759e+06
3.25144e+06 3.19946e+06 3.17245e+06
3.28625e+06 3.22294e+06 3.13725e+06
3.23039e+06 3.25881e+06 3.23776e+06
3.23337e+06 3.18388e+06 3.24668e+06
3.15989e+06 3.24808e+06 3.21888e+06
3.24243e+06 3.26e+06 3.25923e+06
3.31528e+06 3.25233e+06 3.1714e+06
3.21875e+06 3.28541e+06 3.22325e+06
3.28353e+06 3.2839e+06 3.20816e+06
3.3086e+06 3.23973e+06 3.20889e+06
3.29787e+06 3.24348e+06 3.1681e+06
3.29124e+06 3.23734e+06 3.22303e+06
3.13811e+06 3.285e+06 3.21783e+06
3.169e+06 3.2509e+06 3.21836e+06
3.22096e+06 3.22725e+06 3.2318e+06
3.26302e+06 3.25695e+06 3.24226e+06
3.26745e+06 3.25375e+06 3.15619e+06
3.25427e+06 3.29314e+06 3.20256e+06
3.23902e+06 3.23723e+06 3.17672e+06
3.223e+06 3.28939e+06 3.18196e+06
3.22298e+06 3.216e+06 3.22673e+06
3.20632e+06 3.24329e+06 3.22779e+06
3.18186e+06 3.2554e+06 3.20108e+06
3.2713e+06 3.21869e+06 3.20777e+06
3.22933e+06 3.20201e+06 3.25624e+06
3.20291e+06 3.26732e+06 3.25242e+06
3.26958e+06 3.23375e+06 3.24589e+06
3.25063e+06 3.26096e+06 3.27838e+06
3.22638e+06 3.21176e+06 3.21561e+06
3.23437e+06 3.28694e+06 3.23542e+06
3.24144e+06 3.21398e+06 3.26352e+06
3.21272e+06 3.20376e+06 3.25771e+06
3.26339e+06 3.23173e+06 3.24118e+06
3.28595e+06 3.2451e+06 3.19353e+06
3.25478e+06 3.20721e+06 3.23502e+06
3.22212e+06 3.20181e+06 3.23194e+06
3.29491e+06 3.23791e+06 3.24076e+06
3.19886e+06 3.28298e+06 3.21334e+06
3.25168e+06 3.30097e+06 3.24404e+06
3.24537e+06 3.24397e+06 3.17256e+06
3.25936e+06 3.20012e+06 3.20967e+06
3.27248e+06 3.23149e+06 3.22601e+06
3.25294e+06 3.24804e+06 3.1758e+06
3.23456e+06 3.31392e+06 3.29467e+06
3.19376e+06 3.20245e+06 3.2324e+06
3.21552e+06 3.26503e+06 3.26509e+06
3.21485e+06 3.27208e+06 3.22811e+06
3.21562e+06 3.27304e+06 3.19183e+06
3.34681e+06 3.28311e+06 3.22411e+06
3.22978e+06 3.30129e+06 3.21892e+06
3.25474e+06 3.28607e+06 3.17748e+06
3.27554e+06 3.2925e+06 3.27399e+06
3.18382e+06 3.27897e+06 3.29937e+06
3.28668e+06 3.30804e+06 3.22405e+06
3.23511e+06 3.21827e+06 3.1845e+06
3.29535e+06 3.2666e+06 3.20984e+06
3.32149e+06 3.20197e+06 3.18866e+06
3.18451e+06 3.26873e+06 3.22534e+06
3.24937e+06 3.26345e+06 3.21463e+06
3.2391e+06 3.26144e+06 3.21169e+06
3.22276e+06 3.315e+06 3.20872e+06
3.23993e+06 3.23414e+06 3.236e+06
3.27223e+06 3.25634e+06 3.24094e+06
3.2336e+06 3.2824e+06 3.21773e+06
3.20577e+06 3.19232e+06 3.18459e+06
3.28062e+06 3.22301e+06 3.27919e+06
3.29034e+06 3.19133e+06 3.22246e+06
3.32447e+06 3.29343e+06 3.30459e+06
3.26909e+06 3.22865e+06 3.15728e+06
3.25291e+06 3.25977e+06 3.25811e+06
