490 23.0368
707401 661092 535711
707401 661092 535711
656152 665024 544088
615783 549866 614232
598126 564350 627331
575823 594219 576823
587622 570708 593478
585234 576978 623412
607171 560740 585269
623083 588214 561238
620788 553686 605762
693901 627218 549319
642822 648752 546210
679743 631376 543173
592889 603797 565445
579535 593642 574516
618200 558317 605617
630700 596931 560613
585772 582204 568339
670762 616193 549842
632737 616775 550418
601756 560106 598627
598126 564350 627331
577825 577904 582046
646365 613360 551769
599756 567991 580971
606607 560229 597453
659346 630056 547301
655627 587395 567297
638612 616634 551893
648019 581891 575394
611933 567297 577277
673946 637000 546038
621452 623220 552571
645644 593610 560797
618349 598935 558245
704281 664728 537577
621452 623220 552571
598220 566899 610676
659233 662247 544598
592889 603797 565445
700780 648094 539831
694509 643385 542690
698524 644675 542546
651761 636577 548875
648543 597444 556301
585234 576978 623412
679235 634419 545120
659275 601884 554940
704281 664728 537577
676349 565368 584106
641863 647383 547398
676349 565368 584106
700780 648094 539831
598220 566899 610676
694509 643385 542690
611933 567297 577277
601756 560106 598627
698524 644675 542546
598923 602988 563690
646365 613360 551769
651761 636577 548875
618349 598935 558245
693901 627218 549319
659346 630056 547301
679235 634419 545120
598923 602988 563690
673142 644652 546436
641863 647383 547398
670762 616193 549842
659275 601884 554940
648543 597444 556301
632737 616775 550418
655627 587395 567297
607171 560740 585269
679743 631376 543173
673946 637000 546038
618200 558317 605617
585772 582204 568339
656152 665024 544088
673142 644652 546436
645644 593610 560797
707401 661092 535711
707401 661092 535711
707401 661092 535711
707401 661092 535711
707401 661092 535711
707401 661092 535711
707401 661092 535711
707401 661092 535711
710895 676374 566424
653171 614676 607804
649282 676716 650649
734233 685935 590835
727440 686204 574001
711354 723206 660049
700815 676781 700320
690168 677059 702089
701382 709353 668409
720328 694746 582368
691488 700116 683555
709422 707220 676293
710641 692295 689388
779785 694344 761616
720469 716912 591786
694990 715012 744093
754756 698890 640745
748280 712004 612383
709459 705609 684294
734501 705116 698064
720658 699313 701986
747271 695458 725983
699778 697930 714537
730972 716268 633756
695122 706779 695224
699178 713682 688080
768784 706087 702003
753521 702204 713528
747854 721227 623397
720342 705725 758737
713896 758780 702818
705394 737034 725277
732337 726044 691392
724296 740720 703388
764130 719471 656031
740536 710924 701091
739365 727369 650950
733328 719663 666426
733722 739755 663327
712032 708366 703676
722752 727650 703583
751552 702291 717451
722048 703358 709823
749148 721181 657205
722713 704160 704006
764162 722750 656219
742274 747347 652843
740294 709961 759446
719859 754660 729620
734468 737394 676891
755312 729146 679331
743542 745363 668709
746720 730907 660616
760749 726766 688040
720280 720841 718822
725269 714967 711085
726610 725886 709479
720215 715921 731401
737780 735518 684037
735406 716513 707919
739543 731599 705112
739907 721737 700549
755918 733005 698521
750185 715163 727652
744286 753786 653906
732228 723869 774885
720560 796034 732790
741158 740985 677619
734391 724964 747307
727881 730756 713319
721627 752646 741899
736660 746569 697270
725370 736614 716205
746740 742641 661260
737655 718066 723025
750265 740678 672859
747729 723409 722408
752133 726481 715931
745768 728104 702683
735938 728363 727305
795745 722125 730657
777589 718161 733513
763523 720970 762259
749054 757025 671307
741507 765261 709226
726060 747377 750876
742763 751181 678739
767638 728333 712120
784253 742099 693596
727518 737991 748283
730530 744051 721955
732488 732512 730691
728731 731397 738725
757758 742142 698298
750367 731796 703089
741021 742540 726748
742393 762174 699690
745023 727973 731352
748849 742925 689634
747622 747013 672000
743733 741625 698832
769591 747107 699976
756404 727988 763071
755249 757394 675911
742909 782045 725076
728713 741854 757362
734312 767055 729332
754611 757155 692750
761538 744315 711557
732916 774450 753023
764889 750476 697855
752424 733483 712210
748937 762279 713411
743487 775406 718371
744566 751409 722119
745190 742768 713672
743753 743990 739175
733806 731671 749881
750514 758031 699607
744169 743939 748925
750281 728788 732324
742938 747486 733870
743446 746423 724488
792760 734551 739767
767746 761675 682860
762840 730553 756106
748941 732571 761232
736616 768216 748864
731947 745383 758817
768383 759348 686037
789917 748392 712283
745676 746827 725355
745314 749682 738809
743637 745214 760538
757312 761883 701244
753815 755651 714930
744150 737764 754177
757017 764685 704482
756296 765442 709740
737089 759959 756955
758842 757702 711860
736895 767224 740908
754191 731280 752132
750205 756248 714775
754100 735788 714187
752568 767949 712852
771498 765816 699438
766815 735836 721521
760238 812319 709360
749979 745304 765574
744433 767927 750908
764335 777898 706506
748042 762892 746757
752104 757213 758726
757560 757888 728623
755329 737546 734997
752669 750428 737445
761583 740526 718982
759144 765026 712465
753060 748699 736453
764690 739064 714713
750224 759189 717120
751328 758894 747177
783768 736297 723604
775042 794865 705191
767482 739508 762945
750457 778580 725520
762389 767281 715677
752376 773847 734377
756719 756862 752942
772282 745198 729843
781963 739658 728559
750727 761099 746780
760415 748415 737572
755317 760176 731169
765570 739852 739262
756838 747977 740731
772501 755073 727872
758504 762802 727756
766085 755178 718404
757677 757885 739226
765849 756114 735863
759771 761542 728120
766594 739679 730940
792349 749899 735002
783322 767971 721252
766332 743154 739267
758154 773298 736116
751867 765236 758037
768527 755178 721673
762016 756662 746926
756879 760965 738234
766045 750473 756847
759450 756351 752488
781814 747735 739604
773943 744689 778173
762909 762339 749213
766155 759696 751157
769787 752220 744877
777020 751895 740613
776441 744843 743819
777511 747859 745755
768701 800305 774271
770188 769022 761340
777813 749429 748091
791128 753595 749801
778976 776323 760908
782596 756557 751882
805066 760787 789813
783956 776109 760793
694509 643385 542690
694509 643385 542690
656152 665024 544088
615783 549866 614232
596724 554079 615456
575823 594219 576823
642822 648752 546210
659233 662247 544598
693901 627218 549319
679743 631376 543173
670762 616193 549842
587622 570708 593478
584979 566842 598384
659346 630056 547301
648543 597444 556301
607171 560740 585269
632737 616775 550418
673946 637000 546038
638612 616634 551893
586651 576900 589268
623083 588214 561238
579535 593642 574516
588977 573044 590374
630700 596931 560613
585529 561622 611135
594429 555263 603096
620788 553686 605762
598923 602988 563690
601756 560106 598627
620788 553686 605762
592889 603797 565445
624075 606980 556846
611933 567297 577277
585772 582204 568339
679235 634419 545120
577825 577904 582046
621452 623220 552571
594429 555263 603096
604260 611578 553760
615783 549866 614232
621452 623220 552571
645644 593610 560797
673946 637000 546038
585772 582204 568339
602600 559537 590312
591223 574273 583938
605348 601006 559966
599756 567991 580971
591121 562221 584279
659275 601884 554940
618349 598935 558245
606724 564082 578813
585529 561622 611135
606724 564082 578813
591388 575830 576390
646365 613360 551769
619516 556945 580258
617544 607509 559826
624075 606980 556846
604482 590471 564195
619516 556945 580258
576065 586789 590342
585609 590645 571205
617544 607509 559826
613389 568215 576995
579491 603671 575113
659346 630056 547301
646365 613360 551769
601593 576777 575921
596724 554079 615456
679235 634419 545120
618349 598935 558245
614539 562153 569217
577825 577904 582046
693901 627218 549319
612459 570268 564637
604265 569975 572243
602265 572260 576126
604260 611578 553760
604265 569975 572243
585609 590645 571205
575823 594219 576823
576065 586789 590342
614539 562153 569217
632737 616775 550418
592889 603797 565445
630700 596931 560613
584979 566842 598384
614539 562153 569217
584979 566842 598384
727813 714707 600373
615523 584071 608264
607181 615687 608893
713925 708172 606257
740407 696995 610683
632507 599054 648095
623583 610531 622421
630529 601637 614553
657852 625092 629427
656992 614588 642270
639671 674011 668835
649621 632542 651764
644810 645884 642161
667365 641709 643036
663839 622049 660533
651694 655920 659306
651978 642326 655794
659380 640636 643613
665384 640165 660479
761890 697941 651237
665592 627389 664286
652558 642353 676726
692672 654752 655197
690815 674912 658926
742468 728345 662405
706753 629864 669237
675260 631495 682309
653202 659595 679536
675014 678938 672104
694096 640328 666753
680062 664351 675414
683695 667957 668528
707150 662390 694659
704645 663712 667384
686788 644391 708153
662463 706698 681929
688316 677593 676787
699862 667892 681850
727003 693400 686004
713921 678392 717424
713531 702049 670305
713040 745782 693302
700581 689587 721471
670167 707036 698514
695588 704898 707950
718379 699011 703183
721451 684554 712039
708895 703863 707970
723014 695438 699692
711182 687322 710416
749323 696946 690827
