14950 280.665
334005 278144 291779
308215 323273 268667
322053 272762 323816
310059 283650 295977
312160 302471 278485
343649 294843 271283
295732 331208 272616
281881 326616 306784
293117 305233 298347
296636 321479 282402
307754 284460 303074
296647 298394 315450
306327 310447 280140
299389 301708 294515
289789 329449 293201
323810 307025 276423
314078 282476 309427
334521 291655 285777
290044 319039 298990
301370 291554 319780
280399 331847 317649
327962 292105 288162
320380 296960 286030
286969 322182 312377
305508 292334 300395
289669 309169 322651
289545 315695 311183
342471 287717 289934
338765 296339 275994
300864 299168 297741
331775 334172 268061
330363 296549 283882
303692 306072 291738
325988 318010 274014
338891 314348 271957
302375 313836 283959
340038 277966 304057
339469 299405 274559
288707 340070 290151
305593 295983 296932
332294 323161 268532
298902 300151 304351
303863 310993 284638
328553 282227 306169
291434 323899 296919
320145 296347 289824
307053 300676 294200
303904 293872 314944
312568 281913 327838
299545 295852 325521
323325 322365 272139
301532 318638 283546
336029 308350 274996
287530 324999 306632
305438 326631 278759
295420 313120 297281
292177 308551 319375
334197 314339 274159
292978 311218 308004
297416 311138 297568
362707 324214 265774
322053 272762 323816
277868 341863 332440
312982 352600 332663
348561 324504 319078
357524 303395 316508
340954 327160 304747
345955 326345 336149
343661 339025 338628
342937 323564 324553
353287 319795 314989
353923 351753 323367
355388 352336 325269
349119 333841 315010
350353 328574 319867
351366 329933 321375
340193 349236 306958
359089 333384 315634
320762 341835 294925
349287 315172 324194
349818 337979 319446
352074 328734 310868
332854 320602 308827
350993 329321 312551
316518 348051 311847
345338 323957 311084
354466 349772 325702
338778 322748 318880
355618 319001 322006
343263 323323 320568
322698 327494 324134
354930 330980 355001
353918 320740 300575
323551 318659 324648
337133 327066 322934
354847 330252 319228
362665 320976 317121
349785 330765 305209
314258 337803 330951
323239 315567 332481
347134 328078 299473
323292 309361 310321
343416 332632 329770
335015 339575 305813
348913 323263 309384
341248 329914 311452
351760 336124 313207
335254 326176 313182
346340 340314 311493
348434 334105 319979
350719 337984 319349
309630 321493 333106
337132 338908 329218
338135 326546 319345
320925 336485 323520
331308 321535 306979
337681 338361 309610
352662 319614 319138
333771 345640 330164
353711 341976 316303
338775 333406 312266
342919 342104 298936
357917 331344 292902
334765 344834 304663
339660 346488 320292
339925 329787 306477
327956 329670 318786
348475 326450 310834
341394 339247 314094
347359 311398 308404
348328 333022 318062
333176 339972 305506
338550 338151 318596
332522 328462 308137
347025 336411 307187
334217 319616 310795
360833 323598 322778
336643 325852 318780
337330 317115 324316
335357 328011 303209
335100 323572 309595
344287 335338 302462
354417 355856 322269
364904 320451 325163
354650 334351 320725
347254 333107 294527
337475 353467 326918
330087 309811 324263
328096 322775 323357
351505 351448 329995
345309 330140 304914
337394 331991 313427
345656 318725 332728
333497 325054 325816
365554 347628 320974
334198 346944 345117
331127 342788 316984
335550 315092 331069
350332 335540 331154
342700 312739 307621
337165 329762 321240
342999 342763 315677
354974 322612 326271
330134 331284 307200
355910 340835 322183
348343 328297 314385
325036 327083 307367
320590 335561 336536
319450 333772 305852
333328 326260 321890
338100 314428 318100
340300 320888 316132
338774 323896 316135
329092 333065 320301
352945 344720 309694
345832 337784 325532
343267 343847 324502
338661 334671 288082
361519 325244 318426
324902 346954 324059
331651 348676 340073
344191 329312 326068
353267 329907 316900
326048 317328 317182
337671 338377 342291
363136 326147 316484
310896 333556 298425
339614 347751 307351
344083 341846 335613
357587 332449 330590
333938 339892 325590
329684 333467 312142
345371 334185 322111
337656 320760 318357
316868 337847 300225
341653 333622 313124
334595 332048 318441
347771 331271 334963
333903 330481 321742
347731 331883 324789
347796 352808 314082
336414 322133 311216
339854 318081 340384
342711 315139 321997
349500 298304 312773
343101 335261 325023
337193 343890 310087
346101 342182 319180
360159 326330 316030
327965 330343 308428
340564 315796 317440
334764 349209 317789
336549 330566 305048
336249 328683 318059
322423 333411 311304
334820 340987 305779
319521 336757 306884
344312 359785 303324
335112 326692 326545
347626 303500 326120
331613 330618 310071
361802 312759 310775
324305 340988 320587
322958 332507 301518
324834 331303 319949
304748 322747 306390
335856 338634 313109
347155 347870 321352
345185 333745 315003
354847 332723 323029
348888 331443 329824
357339 335466 313646
340553 329220 340807
331047 345168 321700
346557 340646 331803
342877 348164 306152
347480 326244 306457
337042 327495 307852
337206 340371 312015
340313 332546 340751
350703 338597 304178
356462 313370 307099
326777 330592 301676
344371 332751 319366
338934 325627 319370
327835 336396 320914
354648 325702 317488
342227 334746 305636
352898 347861 329546
362644 313652 308201
338169 331150 315706
355813 329927 309414
350159 327398 298205
353529 339032 324752
345175 322229 315484
330389 323826 305353
351372 336671 332039
367043 333670 311740
348865 332524 301288
334794 364901 324009
348457 331637 344033
340974 339630 323179
338994 314256 306266
348834 311187 324224
335914 317502 305882
333579 332771 318447
332787 349287 316083
323407 336006 303556
342837 331748 329079
332300 332349 306212
359018 338190 327439
341145 330708 319679
336277 324115 309475
346469 320370 326555
342650 333184 315794
343878 333852 317424
352169 334567 302367
342128 355392 325902
333830 307445 322484
336053 317622 297094
344445 331077 329833
335753 339649 312148
357489 340087 308690
340237 323143 321464
353961 333086 316784
337830 322492 323008
336988 332182 300228
342480 346126 333474
336412 319655 313458
341248 331273 333974
350352 346998 307576
346161 331582 326657
350496 328162 308779
337291 348182 322163
352177 333920 334579
353126 339715 323203
357310 346609 312224
344442 316278 323363
345301 332879 280636
339121 329601 311049
